forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.55,23.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.55,948.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.55,4387.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.55,4622.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.55,5854
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.55,2156.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.55,1278.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.55,338
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.55,6325
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.55,605.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.55,1114.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.55,1854.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.55,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.55,817.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.55,81.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.55,3557.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.55,37.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.55,387.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.55,2406.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.55,970.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.55,553.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.55,1027.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.55,796.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.55,114.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.55,479.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.55,1224.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.55,349.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.55,807.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.55,3468.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.55,605.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.55,99.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.55,708
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.55,458.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.55,63.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.55,2345.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.55,166.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.55,142.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.55,256.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.55,1589.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.55,1192.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.55,78.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.55,431.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.55,17.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.55,502.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.55,989
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.55,63.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.55,176.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.55,152.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.55,39
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.55,1494.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.55,68.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.55,10.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.55,423.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.55,29.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.55,785.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.55,7640.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.55,4130.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.55,6191.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.55,1937
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.55,1151.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.55,341.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.55,5861.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.55,494.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.55,1317.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.55,1350.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.55,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.55,839.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.55,68.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.55,2805.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.55,37.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.55,360.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.55,2203.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.55,905.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.55,614.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.55,890
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.55,848
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.55,112.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.55,539.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.55,1106.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.55,363.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.55,735.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.55,3424.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.55,585.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.55,75.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.55,685.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.55,478.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.55,60.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.55,1629
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.55,158.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.55,156.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.55,77.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.55,1837.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.55,1159.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.55,51.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.55,410.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.55,18.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.55,295.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.55,719.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.55,69.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.55,143.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.55,120
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.55,35.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.55,885.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.55,79.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.55,13.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.55,392.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.55,35.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.55,619.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.6,1004.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.6,4904.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.6,4885.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.6,2327.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.6,1447.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.6,320.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.6,6712.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.6,819.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.6,663.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.6,2905.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.6,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.6,761.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.6,111.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.6,5010
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.6,39.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.6,455.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.6,2497.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.6,1031.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.6,437.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.6,1183.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.6,673.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.6,114
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.6,368.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.6,1379.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.6,318.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.6,893
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.6,3110.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.6,612.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.6,165.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.6,696.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.6,427.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.6,69.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.6,4742
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.6,182.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.6,120.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.6,1959.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.6,1115.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.6,1208.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.6,211.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.6,480.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.6,16.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.6,1444.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.6,1525.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.6,53.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.6,252.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.6,248
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.6,48
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.6,3463.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.6,50.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.6,7.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.6,463.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.6,20
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.6,1080.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.6,2158.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.6,4945.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.6,5414.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.6,2308.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.6,1386.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.6,332
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.6,6690.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.6,724.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.6,883.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.6,2415.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.6,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.6,792.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.6,96.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.6,4360.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.6,39.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.6,427.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.6,2523.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.6,1017.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.6,501
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.6,1137.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.6,743.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.6,115.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.6,423.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.6,1352.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.6,337.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.6,862.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.6,3379.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.6,617.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.6,135.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.6,729.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.6,457.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.6,67.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.6,3322.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.6,175.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.6,133.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.6,809.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.6,1345.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.6,1213.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.6,133.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.6,471.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.6,17.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.6,865.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.6,1286.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.6,59.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.6,215.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.6,200.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.6,43.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.6,2439.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.6,59.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.6,9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.6,448.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.6,24.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.6,956.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.6,4388
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.6,4665.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.6,5869.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.6,2170.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.6,1283.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.6,339
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.6,6427.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.6,610.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.6,1114.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.6,1855.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.6,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.6,819.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.6,81.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.6,3560.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.6,39.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.6,399.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.6,2416.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.6,974.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.6,564.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.6,1029.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.6,806.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.6,114.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.6,482.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.6,1270
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.6,354.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.6,807.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.6,3494.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.6,607.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.6,104.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.6,732.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.6,481.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.6,64.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.6,2346.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.6,167.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.6,146.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.6,306.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.6,1592.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.6,1196.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.6,91.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.6,453.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.6,18.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.6,506.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.6,990.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.6,65.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.6,178.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.6,157.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.6,39.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.6,1572.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.6,68.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.6,10.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.6,424.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.6,30.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.6,790.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.6,7641
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.6,4160.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.6,6207.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.6,1951.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.6,1156.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.6,342.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.6,6007.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.6,499.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.6,1317.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.6,1351.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.6,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.6,842.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.6,68.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.6,2807.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.6,39.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.6,372.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.6,2210.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.6,909
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.6,625.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.6,891.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.6,857.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.6,112.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.6,541.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.6,1151.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.6,368.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.6,735.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.6,3450.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.6,588.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.6,80.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.6,709.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.6,499.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.6,61.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.6,1629.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.6,160
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.6,159.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.6,128.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.6,1839.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.6,1163.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.6,64.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.6,432.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.6,19.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.6,299.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.6,721
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.6,71.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.6,146
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.6,123.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.6,35.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.6,963.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.6,79.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.6,13.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.6,393.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.6,35.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.6,624.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.65,1005.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.65,4929.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.65,4897.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.65,2333.7
