forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.65,504.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.65,471.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.65,1766.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.65,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.65,984.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.65,253.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.65,2745.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.65,39.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.65,461.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.65,1563.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.65,1114
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.65,319.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.65,1049.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.65,978
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.65,86.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.65,337
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.65,1940.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.65,323.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.65,966.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.65,1621.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.65,522.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.65,112.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.65,696.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.65,802.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.65,84.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.65,2806.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.65,173.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.65,124.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.65,828.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.65,848.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.65,1162.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.65,99.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.65,898.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.65,39.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.65,1119.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.65,885.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.65,122.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.65,139.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.65,155
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.65,57.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.65,2091.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.65,29.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.65,3.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.65,409.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.65,10.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.65,943.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.65,83.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.65,4563.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.65,6172.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.65,2385.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.65,1232.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.65,374.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.65,10307.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.65,449.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.65,569.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.65,1512
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.65,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.65,1107.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.65,272.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.65,2315.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.65,39.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.65,435.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.65,1437.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.65,1127.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.65,332.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.65,1045.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.65,1186.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.65,81.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.65,379.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.65,2226.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.65,346.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.65,1010.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.65,1516.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.65,521.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.65,80.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.65,775.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.65,1042.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.65,86.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.65,2206.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.65,166
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.65,141.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.65,431.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.65,954.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.65,1151.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.65,72.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.65,1087.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.65,54
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.65,803.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.65,747.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.65,170.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.65,124.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.65,116
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.65,55.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.65,1514.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.65,28.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.65,3.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.65,377.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.65,8.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.65,924
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.7,85.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.7,3506.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.7,3766.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.7,2010.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.7,1314.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.7,305.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.7,6818.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.7,577.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.7,301.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.7,1986.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.7,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.7,758.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.7,197.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.7,3467
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.7,40.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.7,519.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.7,1707.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.7,989.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.7,289.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.7,894.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.7,632.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.7,93.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.7,265.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.7,1224.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.7,275.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.7,790.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.7,1746.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.7,506.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.7,256.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.7,519.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.7,454.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.7,76.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.7,4201.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.7,190.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.7,96.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.7,2458.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.7,648.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.7,1116.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.7,223
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.7,535.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.7,20.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.7,2041.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.7,1006.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.7,59.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.7,164.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.7,275.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.7,61.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.7,3540.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.7,31.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.7,5.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.7,458.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.7,13.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.7,756.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.7,85.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.7,4086.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.7,4546.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.7,2268.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.7,1331.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.7,336.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.7,8327.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.7,560.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.7,380.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.7,1954.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.7,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.7,867.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.7,226.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.7,3198.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.7,40.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.7,498.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.7,1677
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.7,1069.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.7,317.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.7,998.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.7,798.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.7,90.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.7,308.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.7,1614.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.7,302.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.7,891.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.7,1703.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.7,518.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.7,183.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.7,618.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.7,624.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.7,81
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.7,3537.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.7,183.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.7,112.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.7,1548.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.7,748.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.7,1151.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.7,145.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.7,726.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.7,28.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.7,1550
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.7,990.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.7,86.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.7,154
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.7,210.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.7,60
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.7,2790.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.7,31.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.7,4.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.7,437.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.7,12.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.7,885.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.7,86.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.7,4472.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.7,5367.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.7,2398.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.7,1304.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.7,360.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.7,9600.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.7,514.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.7,471.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.7,1775.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.7,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.7,986.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.7,253.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.7,2785.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.7,39.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.7,474.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.7,1591.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.7,1118.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.7,340.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.7,1051.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.7,989.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.7,86.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.7,349.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.7,1985.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.7,327
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.7,967.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.7,1626.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.7,524.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.7,135.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.7,717.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.7,822.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.7,84.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.7,2835
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.7,176.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.7,128.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.7,832.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.7,851.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.7,1162.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.7,101.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.7,920
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.7,39.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.7,1121.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.7,892.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.7,123.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.7,140.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.7,159.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.7,57.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.7,2093.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.7,31
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.7,4.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.7,409.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.7,10.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.7,951
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.7,89.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.7,4606.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.7,6188.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.7,2403.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.7,1239.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.7,381.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.7,10453.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.7,460.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.7,570.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.7,1520.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.7,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.7,1109.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.7,273
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.7,2366.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.7,39.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.7,449.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.7,1466
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.7,1131.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.7,354.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.7,1047.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.7,1198.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.7,82.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.7,392
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.7,2271.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.7,351.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.7,1011.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.7,1521.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.7,525.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.7,103
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.7,799.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.7,1062.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.7,86.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.7,2234.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.7,169.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.7,145.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.7,435.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.7,955.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.7,1151.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.7,74.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.7,1109.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.7,54.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.7,806.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.7,755.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.7,172
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.7,125.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.7,120.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.7,55.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.7,1516.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.7,30.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.7,3.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.7,381
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.7,9.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.7,931.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.75,85.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.75,3513.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.75,3769.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.75,2025.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.75,1315.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.75,311.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.75,6851.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.75,581.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.75,307.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.75,1989.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.75,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.75,759.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.75,198.7
