forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.9,585.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.9,1381.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.9,533
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.9,314.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.9,368.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.9,363.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.9,84.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.9,108.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.9,323.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.9,195.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.9,416.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.9,1629.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.9,388.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.9,429.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.9,257.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.9,181.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.9,46.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.9,3614.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.9,156.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.9,45.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.9,4146.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.9,354.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.9,839.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.9,346
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.9,138.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.9,14.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.9,2005.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.9,791.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.9,18.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.9,90.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.9,255
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.9,68.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.9,1981
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.9,28.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.9,13.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.9,453.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.9,15.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.9,248.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.9,114.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.9,1288.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.9,1706.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.9,749.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.9,996.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.9,144.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.9,2813.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.9,417.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.9,137.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.9,999
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.9,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.9,434.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.9,80.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.9,3020.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.9,29.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.9,602.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.9,1321.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.9,574.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.9,371.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.9,372.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.9,400.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.9,89.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.9,101.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.9,329
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.9,197
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.9,421.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.9,1635.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.9,402.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.9,297.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.9,281.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.9,192.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.9,49.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.9,3402.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.9,160.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.9,49.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.9,3335.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.9,371.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.9,833.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.9,277.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.9,146.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.9,13.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.9,1833.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.9,809.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.9,19.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.9,74.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.9,207
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.9,72.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.9,1867.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.9,28.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.9,13.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.9,459.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.9,20.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.9,252.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.9,116.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.9,1257
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.9,1652.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.9,683
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.9,1004.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.9,128.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.9,2932.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.9,383.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.9,138.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.9,940.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.9,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.9,444.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.9,79.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.9,2775.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.9,26.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.9,614.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.9,1241
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.9,610.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.9,436.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.9,370.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.9,465.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.9,92.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.9,96.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.9,331.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.9,197.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.9,421
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.9,1612.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.9,413.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.9,216.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.9,303.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.9,204.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.9,52.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.9,3062.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.9,164.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.9,54.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.9,2351
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.9,388.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.9,817.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.9,220.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.9,153.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.9,12.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.9,1570.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.9,787.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.9,20.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.9,62
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.9,164.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.9,76.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.9,1696.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.9,28.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.9,14.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.9,455.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.9,26.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.9,252.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.9,118.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.9,1209.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.9,1590.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.9,616.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.9,992.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.9,114.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.9,3016.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.9,344.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.9,139.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.9,863.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.9,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.9,453.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.9,78.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.9,2464.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.9,24.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.9,621.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.9,1148
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.9,636.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.9,510.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.9,362.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.9,532.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.9,96
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.9,91.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.9,331.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.9,197.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.9,415.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.9,1562.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.9,419.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.9,163.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.9,323.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.9,216.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.9,55.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.9,2708
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.9,166.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.9,58.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.9,1589
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.9,404.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.9,792.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.9,176.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.9,160
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.9,12
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.9,1291.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.9,725.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.9,21.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.9,53.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.9,130.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.9,80.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.9,1486.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.9,28.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.9,14.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.9,442.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.9,30.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.9,248.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.95,112.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.95,1302.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.95,1750.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.95,814
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.95,967.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.95,163.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.95,2669.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.95,444.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.95,136
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.95,1031
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.95,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.95,424.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.95,80.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.95,3228.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.95,32.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.95,585.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.95,1381.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.95,533.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.95,314.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.95,368.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.95,363.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.95,84.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.95,109.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.95,323.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.95,195.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.95,416.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.95,1629.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.95,388.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.95,528.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.95,257.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.95,181.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.95,46.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.95,3643.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.95,156.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.95,45.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.95,4462.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.95,354.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.95,839.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.95,358.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.95,138.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.95,14.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.95,2050.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.95,800.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.95,18.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.95,90.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.95,259.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.95,68.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.95,1989.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.95,28.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.95,13.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.95,453.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.95,15.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.95,248.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.95,114.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.95,1288.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.95,1706.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.95,749.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.95,1008.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.95,144.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.95,2836.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.95,430.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.95,137.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.95,1036.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.95,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.95,435.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.95,80.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.95,3304.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.95,29.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.95,602.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.95,1321.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.95,583.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.95,371.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.95,376.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.95,409.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.95,89.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.95,109.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.95,329
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.95,197
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.95,421.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.95,1635.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.95,402.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.95,417.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.95,281.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.95,192.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.95,49.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.95,3671.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.95,161
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.95,49.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.95,3860.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.95,371.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.95,833.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.95,321.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.95,146.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.95,13.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.95,2162
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.95,857.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.95,19.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.95,74.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.95,225.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.95,72.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.95,1888.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.95,28.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.95,13.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.95,459.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.95,21.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.95,254.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.95,116.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.95,1258.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.95,1652.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.95,683
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.95,1036.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.95,128.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.95,3049.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.95,415
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.95,140.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.95,1025.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.95,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.95,451.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.95,80.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.95,3280.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.95,26.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.95,615.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.95,1241
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.95,634.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.95,449.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.95,383.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.95,489.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.95,92.9
