forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.85,110.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.85,931.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.85,890.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.85,197.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.85,1479.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.85,522.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.85,235.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.85,309.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.85,1080.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.85,2842.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.85,130.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.85,493.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.85,251.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.85,400.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.85,646.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.85,87
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.85,143.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.85,120.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.85,69.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.85,1270.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.85,284.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.85,483.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.85,526.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.85,77.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.85,302.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.9,744.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.9,4410.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.9,3986.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.9,2187.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.9,1683.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.9,570.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.9,7827
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.9,664.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.9,927.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.9,2698.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.9,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.9,1530.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.9,400.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.9,8163.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.9,150.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.9,1611
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.9,2676.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.9,1317
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.9,636.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.9,905.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.9,1332.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.9,167.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.9,689
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.9,1753.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.9,672.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.9,1103.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.9,3841.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.9,938.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.9,283.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.9,1114.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.9,689.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.9,157.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.9,4903.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.9,353.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.9,170.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.9,378.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.9,1082.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.9,2371.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.9,302.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.9,642.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.9,72.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.9,1582.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.9,1647.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.9,80.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.9,352.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.9,220.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.9,64.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.9,3114.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.9,129.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.9,68.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.9,588.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.9,60.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.9,863.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.9,854.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.9,3862.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.9,3692.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.9,1954.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.9,1620.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.9,657.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.9,7411.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.9,559.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.9,1052.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.9,2043.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.9,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.9,1855
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.9,496.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.9,6246.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.9,219.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.9,2195.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.9,2589.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.9,1337.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.9,714.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.9,716.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.9,1594.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.9,175.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.9,833.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.9,1514.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.9,802.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.9,979.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.9,3820.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.9,1029.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.9,210.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.9,1090.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.9,772.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.9,180.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.9,3439.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.9,426.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.9,203.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.9,378.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.9,1104.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.9,2660.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.9,240.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.9,605.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.9,115.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.9,1346.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.9,1304.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.9,83.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.9,285.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.9,184.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.9,67.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.9,2657.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.9,175
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.9,133.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.9,583.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.9,76.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.9,680.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.9,975.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.9,3198.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.9,3377.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.9,1700.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.9,1499
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.9,742.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.9,6777.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.9,452.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.9,1125.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.9,1497.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.9,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.9,2225.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.9,554.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.9,4603.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.9,310.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.9,2887.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.9,2394.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.9,1273.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.9,784.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.9,569.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.9,1831.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.9,181.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.9,988.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.9,1293.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.9,939.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.9,850.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.9,3645.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.9,1084.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.9,146.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.9,1022
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.9,856.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.9,198.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.9,2318.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.9,486.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.9,240.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.9,378.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.9,1107.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.9,2832.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.9,192.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.9,559.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.9,173.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.9,841.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.9,982.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.9,86.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.9,224.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.9,150.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.9,69.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.9,2095
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.9,228.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.9,260.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.9,562
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.9,82.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.9,508.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.9,1101.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.9,2597.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.9,3057.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.9,1428.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.9,1351.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.9,836.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.9,6207.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.9,362.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.9,1134.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.9,1083.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.9,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.9,2633.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.9,574.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.9,3262.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.9,421.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.9,3607.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.9,2149.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.9,1171
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.9,844.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.9,447.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.9,2016.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.9,187.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.9,1143.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.9,1112.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.9,1067.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.9,731.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.9,3367.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.9,1110.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.9,113.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.9,932
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.9,915.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.9,204.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.9,1538.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.9,540.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.9,264.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.9,378.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.9,1090.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.9,2879
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.9,161.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.9,511.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.9,256.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.9,509.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.9,708.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.9,89.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.9,174.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.9,123.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.9,71
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.9,1615.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.9,290.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.9,483.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.9,527.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.9,78.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.9,371.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.95,746.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.95,4580
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.95,4202.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.95,2212.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.95,1696.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.95,597
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.95,8160.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.95,717.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.95,929.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.95,2905
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.95,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.95,1549.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.95,415.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.95,9405.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.95,151.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.95,1618.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.95,2720.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.95,1364.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.95,640.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.95,996.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.95,1337
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.95,173.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.95,691.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.95,1800
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.95,674.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.95,1183
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.95,3846.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.95,946.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.95,349
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.95,1115.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.95,724.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.95,167.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.95,6368
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.95,373.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.95,197.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.95,946.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.95,1097.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.95,2384.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.95,333.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.95,721.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.95,76.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.95,1751.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.95,1758.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.95,136.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.95,360.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.95,263.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.95,66.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.95,4209.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.95,135.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.95,73.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.95,599.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.95,61.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.95,1154.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.95,926.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.95,3957.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.95,3908.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.95,1978.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.95,1635.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.95,683.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.95,7745.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.95,589.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.95,1053.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.95,2226.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.95,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.95,2011
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.95,507.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.95,6935.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.95,220.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.95,2283
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.95,2612.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.95,1347.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.95,716.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.95,793.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.95,1626.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.95,181.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.95,835.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.95,1560.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.95,805.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.95,1059.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.95,3900.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.95,1041.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.95,230.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.95,1094.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.95,798.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.95,187.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.95,4042.2
