forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.7,16.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.7,209.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.7,178.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.7,1410.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.7,2285.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.7,1008.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.7,896.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.7,386.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.7,2092
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.7,223
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.7,1273.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.7,360.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.7,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.7,782.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.7,125.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.7,451.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.7,96.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.7,499.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.7,1020.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.7,641.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.7,379.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.7,267.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.7,246.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.7,60.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.7,209.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.7,446.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.7,392.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.7,157
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.7,1796.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.7,209.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.7,27.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.7,340.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.7,297.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.7,89
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.7,7.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.7,248.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.7,78.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.7,180.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.7,493.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.7,706
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.7,64.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.7,163.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.7,71.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.7,130.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.7,89.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.7,32
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.7,59.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.7,116.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.7,109.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.7,252.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.7,45
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.7,52.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.7,322.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.7,14.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.7,145.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.7,150.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.7,999.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.7,1972.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.7,811.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.7,583.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.7,338.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.7,1530.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.7,141.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.7,949.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.7,283
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.7,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.7,596.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.7,74.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.7,246
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.7,71.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.7,329
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.7,644.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.7,485.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.7,313.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.7,195.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.7,185.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.7,51.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.7,164.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.7,382
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.7,319.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.7,109.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.7,1164.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.7,133.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.7,27.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.7,249.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.7,218.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.7,64
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.7,7.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.7,193.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.7,65
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.7,180.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.7,379
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.7,512.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.7,50.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.7,123.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.7,53
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.7,105.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.7,41.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.7,26
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.7,44.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.7,87.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.7,100.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.7,252.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.7,39.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.7,55.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.7,269.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.7,12.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.7,90.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.75,254.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.75,2729.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.75,3000.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.75,1493.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.75,2076.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.75,491.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.75,3999
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.75,555.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.75,1978.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.75,624.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.75,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.75,1357.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.75,367.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.75,1545.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.75,177.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.75,1168.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.75,2650.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.75,1083.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.75,559.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.75,546.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.75,446.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.75,89.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.75,339.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.75,838.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.75,582.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.75,458.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.75,4191.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.75,519.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.75,52.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.75,766.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.75,556
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.75,174.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.75,47.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.75,410.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.75,129.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.75,223.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.75,866.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.75,1358.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.75,172.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.75,358.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.75,131.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.75,367.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.75,373.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.75,49.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.75,113.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.75,184
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.75,127.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.75,394.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.75,59.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.75,48.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.75,435.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.75,18
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.75,347.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.75,215.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.75,1991.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.75,2667.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.75,1276.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.75,1404.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.75,439.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.75,2923.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.75,371.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.75,1648.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.75,514.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.75,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.75,1041.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.75,222.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.75,852.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.75,134.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.75,800.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.75,1694.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.75,858.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.75,469.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.75,395.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.75,339.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.75,76.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.75,269.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.75,594.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.75,489.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.75,291.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.75,2814.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.75,335.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.75,52.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.75,530.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.75,420
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.75,132.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.75,47.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.75,339.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.75,108.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.75,223.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.75,677.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.75,1023.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.75,130.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.75,258.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.75,99.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.75,250
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.75,213.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.75,41.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.75,82.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.75,151.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.75,119.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.75,394.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.75,52.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.75,51.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.75,378.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.75,16.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.75,236.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.75,182.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.75,1425.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.75,2364.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.75,1045.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.75,925.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.75,390.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.75,2140.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.75,242.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.75,1280.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.75,418.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.75,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.75,798
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.75,134.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.75,467.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.75,101
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.75,548.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.75,1078.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.75,665.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.75,390.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.75,286.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.75,258.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.75,65.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.75,215.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.75,466.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.75,413.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.75,184.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.75,1843.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.75,224.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.75,52.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.75,376.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.75,313.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.75,98.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.75,47.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.75,277.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.75,90.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.75,223.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.75,530.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.75,765.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.75,101.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.75,193.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.75,75.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.75,166.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.75,120.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.75,34.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.75,59.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.75,117.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.75,110.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.75,394.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.75,46.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.75,53.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.75,323.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.75,14.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.75,159.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.75,153.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.75,1017.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.75,2051.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.75,848.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.75,612.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.75,342.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.75,1574.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.75,160.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.75,956.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.75,341.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.75,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.75,612
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.75,83.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.75,261.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.75,75.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.75,377.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.75,702.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.75,510.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.75,324.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.75,214.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.75,195.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.75,55.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.75,172.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.75,402.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.75,343.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.75,115.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.75,1212.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.75,157.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.75,52.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.75,285.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.75,231.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.75,73.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.75,47.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.75,226.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.75,77
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.75,223.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.75,416.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.75,574.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.75,57.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.75,147.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.75,57.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.75,141.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.75,72.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.75,29.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.75,44.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.75,88.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.75,101.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.75,394.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.75,41.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.75,56.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.75,279.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.75,12.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.75,119.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.8,255.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.8,2756.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.8,3065.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.8,1529
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.8,2121.2
