forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,671.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,3251.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,48
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,377.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,383.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,41.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,891.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,635.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,3545.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,4160.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,870.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,3483.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,718.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,2887.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,414.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,1214.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,992.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,1102
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,3268.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,452.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,4114.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,96.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,4757.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,1630
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,2432.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,3006.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,281.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,2251.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,185.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,340.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,723.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,525.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,817.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,2090.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,723.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,478.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,521.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,282.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,170.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,4832.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,3610.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,198.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,4689
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,485.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,985.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,441.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,450.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,32.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,952.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,2202.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,111.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,306.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,111.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,698.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,2619.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,46.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,377.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,486.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,42
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,859.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.7,823.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.7,4113.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.7,3006.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.7,842.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.7,3194.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.7,895.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.7,3361.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.7,643.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.7,1444.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.7,1471.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.7,1135.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.7,3313.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.7,337.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.7,5587.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.7,63.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.7,4519.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.7,2521
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.7,2798.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.7,3399.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.7,280
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.7,3344.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.7,164.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.7,179
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.7,945.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.7,387.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.7,768.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.7,2000.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.7,889.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.7,444
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.7,780.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.7,197.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.7,150.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.7,6725.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.7,2758.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.7,152.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.7,3948.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.7,442.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.7,773.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.7,352.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.7,331.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.7,33.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.7,1028.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.7,2464
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.7,128.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.7,248
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.7,197.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.7,780.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.7,2733.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.7,34.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.7,324.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.7,424.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.7,45.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.7,756.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,771
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,3961.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,3235.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,762.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.7,3744.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.7,883.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.7,2993.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.7,488.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.7,1584.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.7,1261.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.7,1096
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.7,3494.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.7,313.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.7,5290.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.7,79.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.7,4905.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.7,2319.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.7,2783.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.7,3153.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.7,299
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.7,3807.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.7,190.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.7,211.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.7,779
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.7,473.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.7,912.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.7,1991.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.7,787.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.7,448.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.7,717.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.7,295.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.7,148.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.7,6914.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.7,2770.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.7,156.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.7,4661.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.7,470
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.7,844.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.7,401.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.7,366.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.7,33.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.7,950.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.7,2545.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.7,128.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.7,303.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.7,149
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.7,670.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.7,3056.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.7,32.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.7,354.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.7,411.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.7,56.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.7,926.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.7,786.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.7,4535.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.7,3588.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.7,885.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.7,3796.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.7,1034.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.7,2948.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.7,481.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.7,1609.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.7,1142.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.7,1167.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.7,3771.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.7,387.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.7,5339.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.7,88.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.7,5295.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.7,1985.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.7,2775.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.7,3713.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.7,295.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.7,3529.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.7,201.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.7,249.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.7,856
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.7,488
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.7,1044.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.7,2326.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.7,768.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.7,508.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.7,694.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.7,363.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.7,156.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.7,4940.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.7,3470.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.7,199.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.7,5105.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.7,485
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.7,999.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.7,440.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.7,341
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.7,33.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.7,917.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.7,2496.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.7,111.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.7,285.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.7,122
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.7,699.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.7,3515.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.7,51.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.7,391.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.7,414.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.7,42.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.7,957.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.7,697
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.7,3813.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.7,4327.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.7,932.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.7,3611.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.7,784.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.7,2992.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.7,443.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.7,1309.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.7,1030.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.7,1245.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.7,3753.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.7,472.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.7,4540.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.7,100
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.7,5296.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.7,1778.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.7,2564.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.7,3198.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.7,303.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.7,2397.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.7,190.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.7,373.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.7,757.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.7,544.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.7,856.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.7,2290.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.7,792.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.7,503.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.7,556.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.7,319.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.7,189.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.7,5543.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.7,3814.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.7,208.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.7,5148.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.7,511.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.7,1023
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.7,464.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.7,456.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.7,34.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.7,1022.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.7,2253.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.7,119
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.7,314.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.7,118.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.7,733.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.7,3017
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.7,52.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.7,401.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.7,536.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.7,43.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.7,904.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.75,842.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.75,4198.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.75,3161.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.75,865.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.75,3250.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.75,928.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.75,3409.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.75,671
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.75,1467.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.75,1527.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.75,1361.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.75,3422.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.75,344.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.75,5739.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.75,65.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.75,4609.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.75,2586.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.75,2886.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.75,3520.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.75,290.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.75,3451.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.75,168.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.75,187.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.75,956.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.75,397.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.75,792.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.75,2064.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.75,917.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.75,456.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.75,805.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.75,205.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.75,157
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.75,7101.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.75,2864.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.75,155.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.75,4082
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.75,456.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.75,791.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.75,355.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.75,344.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.75,35.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.75,1049.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.75,2515.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.75,132.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.75,255.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.75,201.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.75,813.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.75,2857.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.75,37.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.75,337.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.75,438.7
