forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.9,496.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.9,813
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.9,4461.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.9,1362.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.9,895.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.9,951.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.9,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.9,169.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.9,8981
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.9,3081.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.9,189.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.9,5994
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.9,458.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.9,659
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.9,335.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.9,179
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.9,32.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.9,709.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.9,1507
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.9,328.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.9,172.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.9,140.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.9,856.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.9,3084
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.9,86.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.9,662.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.9,385.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.9,18.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.9,813.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.9,1210.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.9,7323.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.9,2551.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.9,477.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.9,3237.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.9,1596.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.9,2101.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.9,750.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.9,1435.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.9,2872.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.9,2771.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.9,8374.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.9,135.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.9,6445
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.9,50.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.9,5868.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.9,3919.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.9,2914.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.9,3286.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.9,377.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.9,3484.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.9,190.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.9,229.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.9,847.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.9,447.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.9,865.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.9,5320
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.9,1599.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.9,968
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.9,913.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.9,268.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.9,148.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.9,7721.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.9,2966.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.9,204.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.9,5616
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.9,444.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.9,599.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.9,308.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.9,154.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.9,31.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.9,659.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.9,1263
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.9,268.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.9,168
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.9,151.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.9,1122.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.9,3132.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.9,102.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.9,683.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.9,433.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.9,17.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.9,579.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.9,2317.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.9,7628.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.9,2182.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.9,479.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.9,3018.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.9,2455.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.9,2015.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.9,568.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.9,1554.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.9,2581.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.9,2904
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.9,6817.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.9,137.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.9,6198.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.9,43.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.9,4096.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.9,4582.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.9,2197.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.9,3017.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.9,429.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.9,2711.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.9,223.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.9,196.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.9,848.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.9,484.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.9,665.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.9,6585.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.9,1489.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.9,1242.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.9,892
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.9,306
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.9,134.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.9,8386.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.9,3760.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.9,163.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.9,4400.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.9,432
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.9,591.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.9,272.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.9,259.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.9,45.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.9,614.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.9,766.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.9,303.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.9,199.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.9,126.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.9,1082.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.9,2398.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.9,120.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.9,692.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.9,386.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.9,15
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.9,786.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.9,2404.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.9,6513
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.9,2150.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.9,446
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.9,2430.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.9,1950.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.9,1864.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.9,634.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.9,1004.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.9,4008.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.9,2930.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.9,5881.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.9,130.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.9,5155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.9,47.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.9,3916.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.9,4228
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.9,1923.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.9,3157.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.9,366.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.9,2445.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.9,262.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.9,207.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.9,798.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.9,563.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.9,636.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.9,6937
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.9,1607.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.9,1495.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.9,905.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.9,263.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.9,130.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.9,8237.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.9,3323.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.9,174.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.9,4315
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.9,403.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.9,543.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.9,219.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.9,171.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.9,42.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.9,620.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.9,723.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.9,392.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.9,139.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.9,124.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.9,1133.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.9,1711.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.9,143.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.9,675
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.9,309.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.9,13
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.9,544.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.95,1393.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.95,7236.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.95,2814.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.95,527.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.95,3280
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.95,1715.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.95,2407.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.95,872.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.95,1675.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.95,3084.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.95,3623.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.95,5126.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.95,205.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.95,7899
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.95,57.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.95,6306.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.95,3817.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.95,3278.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.95,4161.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.95,348.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.95,4121.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.95,212.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.95,241.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.95,954.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.95,515.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.95,907.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.95,4923.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.95,1457.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.95,978.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.95,1016.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.95,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.95,190.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.95,9614
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.95,3230.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.95,200
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.95,6173.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.95,504.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.95,749
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.95,375.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.95,207.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.95,35.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.95,817
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.95,1602.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.95,366.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.95,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.95,150.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.95,905.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.95,3282.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.95,98.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.95,722.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.95,421.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.95,20.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.95,911.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.95,1426.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.95,8163
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.95,2765.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.95,526.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.95,3300.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.95,1955.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.95,2397.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.95,862.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.95,1639.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.95,3309.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.95,3886.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.95,8474.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.95,180.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.95,8480.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.95,61
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.95,6402.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.95,4354.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.95,3260
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.95,3769.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.95,413.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.95,3722
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.95,216.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.95,256.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.95,908.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.95,527.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.95,1015.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.95,6106.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.95,1910
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.95,1078.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.95,1035.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.95,353.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.95,167.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.95,8796
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.95,3624.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.95,225.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.95,5764.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.95,511.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.95,644.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.95,338.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.95,187
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.95,38.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.95,718.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.95,1360.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.95,308.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.95,188.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.95,162.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.95,1202.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.95,3628.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.95,133.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.95,755.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.95,510
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.95,19.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.95,690
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.95,2683.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.95,9156.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.95,2393.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.95,519.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.95,3491.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.95,2599.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.95,2285
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.95,664.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.95,1974.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.95,3822
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.95,4106.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.95,7954.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.95,147.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.95,6944.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.95,50.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.95,5062.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.95,4898.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.95,2615.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.95,3562.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.95,462.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.95,3443.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.95,287.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.95,221.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.95,910
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.95,623.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.95,822.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.95,8475.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.95,1720.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.95,1254.6
