forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.99,2193.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.99,4563.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.99,3544.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.99,3136
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.99,1694.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.99,2199.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.99,3531.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.99,9371.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.99,8385.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.99,392.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.99,9529.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.99,859.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.99,14293.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.99,3421.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.99,3038.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.99,8148.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.99,1228.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.99,2891
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.99,592.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.99,892.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.99,1550.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.99,1338.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.99,2022.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.99,6791.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.99,2423
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.99,859.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.99,1924.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.99,592.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.99,410.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.99,15131.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.99,5223.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.99,1419.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.99,8390.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.99,632.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.99,2545.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.99,633.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.99,474.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.99,232.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.99,2131.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.99,1820.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.99,335.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.99,350.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.99,1003
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.99,1422.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.99,3405.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.99,93.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.99,872.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.99,1150.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.99,50.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.99,2035.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,point,NA,760.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,point,NA,5324.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,point,NA,2486.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,point,NA,607.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,point,NA,2311.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,point,NA,1304.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,point,NA,2821
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,point,NA,568.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,point,NA,1351.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,point,NA,1325
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,point,NA,2192
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,point,NA,2472.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,point,NA,307
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,point,NA,3439.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,point,NA,88.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,point,NA,4624.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,point,NA,1888.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,point,NA,1692.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,point,NA,2591.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,point,NA,347.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,point,NA,1587.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,point,NA,172.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,point,NA,297.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,point,NA,886.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,point,NA,492.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,point,NA,794.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,point,NA,2187
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,point,NA,851.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,point,NA,349.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,point,NA,909.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,point,NA,159
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,point,NA,180.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,point,NA,7629.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,point,NA,2975.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,point,NA,276.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,point,NA,4867.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,point,NA,458.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,point,NA,707
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,point,NA,341.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,point,NA,353.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,point,NA,45.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,point,NA,958.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,point,NA,1086
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,point,NA,107.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,point,NA,165.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,point,NA,237.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,point,NA,727.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,point,NA,1929.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,point,NA,32.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,point,NA,371.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,point,NA,449.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,point,NA,11.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,point,NA,770.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,point,NA,754
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,point,NA,4981.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,point,NA,2128.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,point,NA,534.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,point,NA,1905.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,point,NA,1265.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,point,NA,2349.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,point,NA,571
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,point,NA,1208
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,point,NA,1444.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,point,NA,2201.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,point,NA,2320.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,point,NA,233
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,point,NA,2986.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,point,NA,93.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,point,NA,4409.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,point,NA,1804.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,point,NA,1583.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,point,NA,3142
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,point,NA,330
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,point,NA,1353.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,point,NA,146.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,point,NA,275.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,point,NA,777.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,point,NA,525.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,point,NA,810
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,point,NA,2683.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,point,NA,896.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,point,NA,349.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,point,NA,764.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,point,NA,155.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,point,NA,137.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,point,NA,6669.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,point,NA,2648.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,point,NA,303.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,point,NA,4728.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,point,NA,495
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,point,NA,643.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,point,NA,295.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,point,NA,318.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,point,NA,50.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,point,NA,821.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,point,NA,922.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,point,NA,119.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,point,NA,147.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,point,NA,247.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,point,NA,625.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,point,NA,1942.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,point,NA,34.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,point,NA,373.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,point,NA,447.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,point,NA,10.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,point,NA,632.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,point,NA,830.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,point,NA,5168.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,point,NA,2027.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,point,NA,515.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,point,NA,1690.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,point,NA,1322.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,point,NA,2029.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,point,NA,550.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,point,NA,1036.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,point,NA,1439.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,point,NA,2206.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,point,NA,2437.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,point,NA,172.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,point,NA,2940.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,point,NA,86.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,point,NA,5034.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,point,NA,1446.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,point,NA,1357
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,point,NA,3106.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,point,NA,357.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,point,NA,1297.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,point,NA,122.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,point,NA,304.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,point,NA,700.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,point,NA,476.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,point,NA,781.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,point,NA,2660.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,point,NA,930.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,point,NA,371.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,point,NA,756.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,point,NA,148.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,point,NA,129.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,point,NA,6961.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,point,NA,2684.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,point,NA,220.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,point,NA,4376
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,point,NA,396.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,point,NA,545.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,point,NA,253.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,point,NA,239.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,point,NA,66.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,point,NA,715.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,point,NA,829.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,point,NA,125.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,point,NA,122.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,point,NA,274.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,point,NA,544.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,point,NA,1989.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,point,NA,36.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,point,NA,399.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,point,NA,447.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,point,NA,10.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,point,NA,617
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,point,NA,689.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,point,NA,4747.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,point,NA,1841.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,point,NA,464.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,point,NA,1823.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,point,NA,1354.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,point,NA,1838.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,point,NA,505.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,point,NA,912.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,point,NA,1482
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,point,NA,2209.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,point,NA,2547.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,point,NA,142.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,point,NA,2627.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,point,NA,95.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,point,NA,5088.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,point,NA,1377.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,point,NA,1172.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,point,NA,2561.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,point,NA,394.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,point,NA,1305.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,point,NA,197
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,point,NA,289.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,point,NA,721.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,point,NA,448.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,point,NA,710.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,point,NA,2509.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,point,NA,944.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,point,NA,313.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,point,NA,717.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,point,NA,174.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,point,NA,120.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,point,NA,5329.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,point,NA,2297.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,point,NA,257.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,point,NA,4654.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,point,NA,302.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,point,NA,562.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,point,NA,223.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,point,NA,191.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,point,NA,67.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,point,NA,687
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,point,NA,729.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,point,NA,107.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,point,NA,116.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,point,NA,323.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,point,NA,471.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,point,NA,1378.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,point,NA,34.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,point,NA,369.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,point,NA,428.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,point,NA,9.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,point,NA,569.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.01,481.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.01,386.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.01,341.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.01,213.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.025,551.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.025,416.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.025,382.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.025,255.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.05,580.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.05,446.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.05,452.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.05,304.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.1,614.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.1,506.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.1,509.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.1,381.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.15,639
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.15,544.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.15,542.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.15,427.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.2,656.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.2,585.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.2,580.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.2,463
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.25,672.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.25,612.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.25,616.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.25,496.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.3,680.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.3,641.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.3,640.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.3,534.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.35,691
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.35,661.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.35,656.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.35,571.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.4,707.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.4,682
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.4,689.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.4,601.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.45,729
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.45,702.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.45,708.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.45,635.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.5,748.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.5,720.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.5,732.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.5,660.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.55,761.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.55,740.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.55,768.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.55,677.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.6,784.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.6,772.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.6,795.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.6,707.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.65,799.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.65,790.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.65,836.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.65,728.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.7,821
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.7,825.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.7,861.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.7,773.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.75,841.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.75,866.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.75,956.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.75,809.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.8,870.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.8,909.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.8,1077.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.8,856.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,US,quantile,0.85,897.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,US,quantile,0.85,951.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,US,quantile,0.85,1164.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,US,quantile,0.85,918.7
