forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.6,940.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.6,6290.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.6,3504.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.6,1025.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.6,4423.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.6,1112.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.6,3543
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.6,508.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.6,1769.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.6,1301.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.6,818.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.6,4477.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.6,377
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.6,4325.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.6,101.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.6,5926
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.6,2715.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.6,2758.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.6,3329.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.6,374.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.6,3703.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.6,185.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.6,280.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.6,987.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.6,550
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.6,1153
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.6,3188.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.6,942.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.6,461.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.6,869.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.6,326.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.6,220.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.6,9660.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.6,4346.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.6,203.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.6,5316.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.6,682.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.6,1010.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.6,447.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.6,383.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.6,30.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.6,956.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.6,2435.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.6,164.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.6,296.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.6,148.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.6,746.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.6,3053.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.6,44.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.6,458.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.6,427.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.6,20
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.6,1008.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.6,780.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.6,5260.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.6,3726.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.6,939.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.6,4077.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.6,1060.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.6,3439
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.6,423.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.6,1569.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.6,1132.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.6,919.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.6,4389.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.6,436.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.6,3294.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.6,115.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.6,5561.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.6,2233
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.6,2358
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.6,2934.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.6,379.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.6,2893.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.6,181.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.6,318.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.6,833.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.6,501.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.6,1140.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.6,2728.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.6,952.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.6,475.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.6,688.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.6,248.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.6,219.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.6,9569.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.6,3649.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.6,207.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.6,4683.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.6,729.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.6,1045.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.6,382.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.6,513.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.6,35.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.6,869.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.6,2259.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.6,144.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.6,303.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.6,171.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.6,662.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.6,2925.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.6,42
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.6,431.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.6,381.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.6,18.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.6,1029.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.65,1025.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.65,5975.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.65,3689
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.65,873.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.65,3555.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.65,1101.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.65,3902.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.65,618.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.65,1655.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.65,1596
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.65,918.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.65,4598.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.65,348.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.65,5608
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.65,75.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.65,5579.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.65,2977.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.65,3240.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.65,3801.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.65,338.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.65,3696.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.65,176.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.65,283.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.65,961.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.65,446.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.65,1016.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.65,2572
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.65,1083.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.65,462.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.65,989
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.65,285.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.65,211.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.65,7712.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.65,3803.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.65,150.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.65,4555.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.65,653.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.65,1022.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.65,436.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.65,374.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.65,27.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.65,1121.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.65,2403.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.65,195.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.65,313.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.65,225
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.65,798.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.65,4119.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.65,37.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.65,447.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.65,425.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.65,26.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.65,1078.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.65,1210.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.65,6881.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.65,3414.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.65,853.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.65,4200.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.65,1128.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.65,3483.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.65,560
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.65,1762.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.65,1486
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.65,958.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.65,4262
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.65,376.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.65,6079.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.65,90.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.65,5935.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.65,3140.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.65,3089.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.65,4053.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.65,398.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.65,4540.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.65,188.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.65,306.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.65,896
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.65,516.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.65,1080.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.65,2716.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.65,1007.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.65,502.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.65,880.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.65,331.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.65,254.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.65,9271.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.65,4573.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.65,186.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.65,5333.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.65,760.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.65,1047.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.65,466.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.65,386.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.65,30.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.65,1093.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.65,2342.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.65,161.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.65,293.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.65,189.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.65,770.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.65,4980.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.65,37.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.65,457
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.65,395.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.65,22.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.65,1087.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.65,1019.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.65,6603.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.65,3709.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.65,1048.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.65,4529.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.65,1192.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.65,3662.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.65,542.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.65,1786.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.65,1315.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.65,999.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.65,4745
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.65,393.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.65,4645.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.65,103.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.65,6193.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.65,2745
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.65,2924.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.65,3439
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.65,381.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.65,4142.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.65,189.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.65,296.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.65,1023.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.65,590.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.65,1193.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.65,3282.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.65,969.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.65,477.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.65,937.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.65,345.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.65,234.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.65,10192.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.65,4474.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.65,212.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.65,5540.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.65,723.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.65,1055.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.65,470.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.65,398.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.65,33
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.65,998.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.65,2498.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.65,169.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.65,311.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.65,154.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.65,755.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.65,3349.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.65,48.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.65,470.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.65,450.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.65,20.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.65,1077.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.65,870.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.65,5598.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.65,3873.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.65,961.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.65,4336.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.65,1133.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.65,3720.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.65,507.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.65,1666.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.65,1189.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.65,1106.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.65,5032
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.65,482.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.65,3672.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.65,122.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.65,5896.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.65,2362.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.65,2511.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.65,3076.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.65,398.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.65,3194.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.65,189.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.65,324.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.65,888.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.65,529.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.65,1265.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.65,2906
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.65,988.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.65,476.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.65,722.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.65,269.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.65,230
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.65,9615.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.65,3872
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.65,214.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.65,5030.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.65,762.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.65,1086.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.65,405.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.65,582.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.65,38.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.65,898.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.65,2329
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.65,150.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.65,315.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.65,177.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.65,705.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.65,3309.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.65,45.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.65,445.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.65,398.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.65,19.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.65,1058.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.7,1059.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.7,6038.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.7,3886.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.7,889
