forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.6,45.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.6,136.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.6,4.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.6,76.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.65,319.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.65,532.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.65,1659.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.65,305.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.65,291.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.65,244.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.65,1217.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.65,81.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.65,134.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.65,177.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.65,901.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.65,816.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.65,44.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.65,445.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.65,57.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.65,440.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.65,373
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.65,241.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.65,253.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.65,129.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.65,286.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.65,59.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.65,282.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.65,187.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.65,236.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.65,166.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.65,537.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.65,216.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.65,29.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.65,122.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.65,257.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.65,26.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.65,358.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.65,149.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.65,132.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.65,195.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.65,490.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.65,419.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.65,37.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.65,126.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.65,40.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.65,125
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.65,88
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.65,32
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.65,24.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.65,30.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.65,56.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.65,205.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.65,75.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.65,44.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.65,134.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.65,4.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.65,75
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.65,336.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.65,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.65,1744.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.65,321.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.65,306.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.65,257.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.65,1280.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.65,85.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.65,141.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.65,186.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.65,948.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.65,858.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.65,46.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.65,468.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.65,60
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.65,463.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.65,392.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.65,254.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.65,266.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.65,136
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.65,301.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.65,62.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.65,297.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.65,197.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.65,249
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.65,174.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.65,565.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.65,227.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.65,31.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.65,128.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.65,271
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.65,27.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.65,376.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.65,157.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.65,139.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.65,205.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.65,516.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.65,441
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.65,39.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.65,133.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.65,43
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.65,131.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.65,92.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.65,33.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.65,25.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.65,32.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.65,59.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.65,216.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.65,79.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.65,47.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.65,141
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.65,4.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.65,78.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.65,355.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.65,591.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.65,1843.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.65,339.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.65,324.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.65,271.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.65,1352.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.65,90.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.65,149.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.65,196.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.65,1002
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.65,907.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.65,49.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.65,495.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.65,63.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.65,489.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.65,414.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.65,268.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.65,282
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.65,143.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.65,318.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.65,66.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.65,314.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.65,208.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.65,263.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.65,184.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.65,597.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.65,240.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.65,32.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.65,135.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.65,286.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.65,29.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.65,398.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.65,166.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.65,147.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.65,216.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.65,545.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.65,465.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.65,41.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.65,140.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.65,45.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.65,138.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.65,97.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.65,35.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.65,27
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.65,34.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.65,62.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.65,228.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.65,83.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.65,49.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.65,149
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.65,4.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.65,83.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.65,381.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.65,634.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.65,1979.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.65,364.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.65,348.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.65,291.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.65,1452.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.65,96.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.65,160.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.65,211.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.65,1076.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.65,974.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.65,53.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.65,532
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.65,68.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.65,525.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.65,445.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.65,288.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.65,302.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.65,154.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.65,342.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.65,70.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.65,337.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.65,223.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.65,282.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.65,198.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.65,641.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.65,258
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.65,35.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.65,146
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.65,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.65,31.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.65,427.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.65,178.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.65,158.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.65,232.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.65,585.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.65,500.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.65,44.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.65,151.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.65,48.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.65,149.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.65,105.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.65,38.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.65,29
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.65,36.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.65,67.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.65,245.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.65,89.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.65,53.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.65,160
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.65,5.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.65,89.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.7,394.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.7,656.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.7,2048.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.7,377.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.7,360.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.7,301.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.7,1503
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.7,100.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.7,166.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.7,218.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.7,1113.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.7,1008.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.7,54.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.7,550.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.7,70.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.7,543.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.7,460.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.7,298.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.7,313.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.7,159.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.7,354.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.7,73.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.7,349
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.7,231.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.7,292.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.7,205.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.7,663.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.7,266.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.7,36.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.7,151
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.7,318.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.7,32.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.7,442.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.7,184.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.7,163.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.7,241
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.7,605.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.7,517.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.7,45.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.7,156.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.7,50.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.7,154.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.7,108.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.7,39.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.7,30
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.7,37.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.7,69.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.7,254.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.7,92.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.7,55.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.7,165.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.7,5.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.7,92.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.7,389.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.7,648.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.7,2023.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.7,372.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.7,355.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.7,298.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.7,1484.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.7,99
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.7,164.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.7,216
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.7,1099.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.7,996.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.7,54.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.7,543.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.7,69.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.7,537
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.7,454.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.7,294.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.7,309.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.7,157.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.7,349.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.7,72.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.7,344.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.7,228.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.7,288.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.7,202.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.7,655.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.7,263.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.7,36.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.7,149.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.7,314.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.7,31.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.7,437.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.7,182.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.7,161.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.7,238
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.7,598.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.7,511.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.7,45.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.7,154.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.7,49.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.7,152.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.7,107.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.7,39
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.7,29.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.7,37.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.7,68.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.7,251.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.7,91.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.7,54.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.7,163.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.7,5.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.7,91.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.7,425.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.7,708.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.7,2208.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.7,406.9
