forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,296.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,94.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,255.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,664.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,208.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,932.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,1876.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,960
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,456.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,795.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,202.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,190.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,6466
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,349
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,165.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,4514.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,490.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,618.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,485.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,285.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,54.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,1031.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1284.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,124.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,218.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,298.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,540
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,2008.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,75.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,335.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,214.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,3.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,584.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,203.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,1667.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,1975.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,677.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,1255.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,370.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,1927.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,301.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,959.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1844.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,2060.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,1341.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,150
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,3278.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,77.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,3407.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,1894
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,2398.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,217.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,299.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,84
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,263.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,782.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,193.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,509.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,1862.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,624.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,525.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,872.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,230.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,212.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,4433.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,403.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,182.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,3731.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,513
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,701.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,333
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,332.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,53.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,945.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1023.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,104
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,153.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,270.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,497.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,2001.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,79.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,373.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,244.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,3.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,557.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.7,179.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.7,1421.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.7,1538.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.7,770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.7,1322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.7,349.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.7,3384
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.7,464.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.7,1254.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.7,1253.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.7,2044.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.7,2681.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.7,254.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.7,4590.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.7,68.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.7,6276.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.7,1840.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.7,2382.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.7,299.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.7,256.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.7,447.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.7,78.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.7,227.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.7,827.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.7,215.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.7,811.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.7,1989.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.7,1230.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.7,419
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.7,774.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.7,209.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.7,263.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.7,6788.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.7,291.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.7,151.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.7,6199.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.7,405
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.7,515.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.7,473.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.7,425.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.7,62.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.7,1508.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.7,1381.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.7,153.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.7,246.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.7,404.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.7,473.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.7,2916.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.7,57.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.7,347.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.7,160.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.7,6.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.7,913.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.7,175.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.7,1467.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.7,1786
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.7,704.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.7,1406.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.7,342.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.7,2974
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.7,473.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.7,1114.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.7,1148.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.7,2054.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.7,2400.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.7,222.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.7,3428.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.7,71
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.7,4594.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.7,1934.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.7,2735.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.7,354.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.7,261.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.7,398.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.7,92.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.7,235
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.7,867.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.7,227.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.7,823.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.7,1804.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.7,1187.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.7,421.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.7,872.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.7,219
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.7,228.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.7,6101
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.7,324
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.7,144.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.7,4684.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.7,444.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.7,529.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.7,421.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.7,398.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.7,55.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.7,1292.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.7,1521.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.7,150.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.7,262.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.7,314.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.7,488.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.7,2139.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.7,78.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.7,387.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.7,209
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.7,21.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.7,792.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.7,227.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.7,1551.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.7,1995.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.7,709.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.7,1133.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.7,343.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.7,2963.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.7,253
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.7,1041
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.7,1689.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.7,2058.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.7,2192.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.7,220.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.7,3687.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.7,77.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.7,3872.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.7,1974.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.7,2751
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.7,397.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.7,172.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.7,296.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.7,94.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.7,255.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.7,664.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.7,208.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.7,932.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.7,1876.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.7,960
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.7,456.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.7,795.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.7,202.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.7,190.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.7,6466
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.7,349
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.7,165.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.7,4514.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.7,490.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.7,618.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.7,485.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.7,285.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.7,54.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.7,1031.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.7,1284.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.7,124.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.7,218.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.7,298.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.7,540
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.7,2008.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.7,75.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.7,335.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.7,214.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.7,3.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.7,584.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.7,203.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.7,1667.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.7,1975.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.7,677.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.7,1255.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.7,370.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.7,1927.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.7,301.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.7,959.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.7,1844.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.7,2060.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.7,1341.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.7,150
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.7,3278.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.7,77.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.7,3407.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.7,1894
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.7,2398.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.7,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.7,217.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.7,299.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.7,84
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.7,263.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.7,782.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.7,193.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.7,509.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.7,1862.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.7,624.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.7,525.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.7,872.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.7,230.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.7,212.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.7,4433.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.7,403.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.7,182.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.7,3731.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.7,513
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.7,701.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.7,333
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.7,332.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.7,53.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.7,945.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.7,1023.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.7,104
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.7,153.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.7,270.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.7,497.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.7,2001.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.7,79.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.7,373.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.7,244.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.7,3.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.7,557.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.75,179.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.75,1421.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.75,1538.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.75,770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.75,1322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.75,349.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.75,3384
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.75,464.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.75,1254.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.75,1253.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.75,2044.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.75,2681.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.75,254.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.75,4590.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.75,68.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.75,6276.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.75,1840.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.75,2382.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.75,299.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.75,256.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.75,447.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.75,78.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.75,227.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.75,827.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.75,215.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.75,811.4
