forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.6,1310
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.6,176
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.6,210.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.6,301.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.6,526.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.6,1945
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.6,59.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.6,322.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.6,188.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.6,6.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.6,567.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.6,191.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.6,1336.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.6,1533.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.6,703.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.6,1079
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.6,530.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.6,2552.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.6,347.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.6,1018.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.6,1661.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.6,2068.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.6,1968.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.6,175.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.6,2892.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.6,70.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.6,3187.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.6,1878.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.6,2439.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.6,260.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.6,367.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.6,128.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.6,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.6,315.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.6,441.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.6,260.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.6,726.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.6,1221
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.6,683.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.6,403.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.6,942.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.6,246.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.6,209.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.6,5915.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.6,313.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.6,226
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.6,3429
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.6,585.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.6,761.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.6,352.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.6,364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.6,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.6,801
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.6,1063
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.6,195.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.6,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.6,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.6,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.6,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.6,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.6,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.6,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.6,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.6,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.6,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.6,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.6,1692.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.6,721.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.6,1164.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.6,506.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.6,2917.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.6,403.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.6,855.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.6,1879.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.6,2056
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.6,1783.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.6,42.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.6,2528.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.6,85.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.6,2689
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.6,2353
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.6,1789.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.6,305.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.6,406
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.6,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.6,107.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.6,359.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.6,365.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.6,241.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.6,547
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.6,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.6,611.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.6,419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.6,617
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.6,309.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.6,229.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.6,5103.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.6,329
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.6,270.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.6,3093.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.6,555.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.6,763.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.6,299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.6,255.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.6,66.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.6,520.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.6,769.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.6,200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.6,98.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.6,148
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.6,429.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.6,1398.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.6,60
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.6,226.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.6,263.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.6,6.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.6,546.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.65,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.65,1510.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.65,2711.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.65,688.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.65,1534.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.65,564.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.65,2828.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.65,424.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.65,1251.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.65,1315.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.65,2056.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.65,1924
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.65,225.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.65,3618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.65,67
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.65,4647.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.65,1809.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.65,2609.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.65,282.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.65,332.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.65,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.65,82.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.65,240.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.65,670.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.65,208.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.65,671.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.65,1496.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.65,1265.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.65,409
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.65,900.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.65,235.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.65,213.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.65,6270.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.65,267.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.65,172.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.65,4702.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.65,428.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.65,534
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.65,408.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.65,444.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.65,51.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.65,1126.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.65,1307.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.65,185.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.65,259.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.65,311.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.65,476.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.65,2256.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.65,62.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.65,333.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.65,183.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.65,8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.65,854
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.65,149.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.65,1719.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.65,1629.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.65,727.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.65,1263.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.65,482.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.65,2277.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.65,346.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.65,1096.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.65,1711.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.65,2064.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.65,1315.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.65,213.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.65,2966.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.65,67.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.65,3772.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.65,1833.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.65,2591.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.65,313.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.65,420.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.65,166.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.65,103.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.65,271.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.65,682
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.65,227.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.65,618.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.65,1603.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.65,1085.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.65,419.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.65,828.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.65,244.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.65,220.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.65,6587.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.65,290.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.65,207.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.65,4487.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.65,485.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.65,593.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.65,450.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.65,359.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.65,35.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.65,869.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.65,1310
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.65,176
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.65,210.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.65,301.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.65,526.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.65,1945
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.65,59.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.65,322.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.65,188.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.65,6.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.65,567.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.65,191.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.65,1336.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.65,1533.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.65,703.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.65,1079
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.65,530.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.65,2552.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.65,347.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.65,1018.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.65,1661.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.65,2068.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.65,1968.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.65,175.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.65,2892.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.65,70.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.65,3187.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.65,1878.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.65,2439.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.65,260.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.65,367.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.65,128.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.65,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.65,315.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.65,441.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.65,260.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.65,726.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.65,1221
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.65,683.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.65,403.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.65,942.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.65,246.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.65,209.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.65,5915.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.65,313.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.65,226
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.65,3429
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.65,585.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.65,761.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.65,352.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.65,364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.65,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.65,801
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.65,1063
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.65,195.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.65,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.65,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.65,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.65,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.65,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.65,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.65,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.65,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.65,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.65,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.65,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.65,1692.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.65,721.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.65,1164.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.65,506.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.65,2917.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.65,403.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.65,855.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.65,1879.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.65,2056
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.65,1783.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.65,42.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.65,2528.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.65,85.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.65,2689
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.65,2353
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.65,1789.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.65,305.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.65,406
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.65,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.65,107.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.65,359.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.65,365.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.65,241.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.65,547
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.65,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.65,611.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.65,419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.65,617
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.65,309.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.65,229.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.65,5103.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.65,329
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.65,270.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.65,3093.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.65,555.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.65,763.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.65,299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.65,255.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.65,66.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.65,520.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.65,769.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.65,200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.65,98.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.65,148
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.65,429.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.65,1398.2
