forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.55,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.55,3030
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.55,169.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.55,1784.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.55,90.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.55,2861.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.55,1158.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.55,1100.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.55,1614.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.55,326.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.55,898.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.55,178.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.55,307.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.55,657
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.55,572.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.55,730
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.55,2542.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.55,1104.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.55,140.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.55,761.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.55,186.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.55,161.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.55,1110.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.55,941.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.55,220.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.55,442.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.55,415.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.55,830.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.55,304
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.55,182.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.55,31.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.55,646.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.55,264.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.55,89.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.55,99.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.55,120
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.55,541
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.55,688.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.55,29.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.55,320.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.55,370.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.55,7.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.55,412.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.55,579.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.55,3367.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.55,1934
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.55,455.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.55,1478.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.55,931.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.55,1855.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.55,253.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.55,799.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.55,679.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.55,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.55,2631.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.55,113.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.55,1099.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.55,95.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.55,1820.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.55,801.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.55,717.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.55,1205.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.55,318.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.55,473
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.55,173.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.55,328.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.55,508.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.55,601.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.55,631
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.55,2327.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.55,938.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.55,114.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.55,581.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.55,174
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.55,121.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.55,463.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.55,614.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.55,238.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.55,120.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.55,388.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.55,795.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.55,243.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.55,149.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.55,35.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.55,462
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.55,177.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.55,64.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.55,60.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.55,80
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.55,418.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.55,421.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.55,29.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.55,259.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.55,332.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.55,4.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.55,230.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.55,490.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.55,2423.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.55,1745.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.55,401
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.55,1002.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.55,801.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.55,1583.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.55,184.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.55,587
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.55,497
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.55,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.55,2256
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.55,74.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.55,675.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.55,99.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.55,1163.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.55,538
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.55,446.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.55,852.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.55,304.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.55,254.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.55,165.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.55,348.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.55,391.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.55,619.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.55,529.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.55,2062.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.55,776.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.55,88.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.55,436.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.55,161.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.55,90.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.55,97.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.55,362.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.55,255.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.55,7.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.55,362.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.55,752.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.55,185.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.55,122.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.55,39.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.55,334.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.55,107.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.55,46
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.55,34.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.55,55.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.55,306
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.55,238.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.55,29.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.55,201.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.55,293.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.55,2.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.55,123.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.55,409.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.55,1713.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.55,1566.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.55,349.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.55,663.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.55,679.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.55,1336.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.55,137
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.55,425.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.55,371.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.55,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.55,1919.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.55,48.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.55,404.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.55,102.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.55,742.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.55,350.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.55,284.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.55,583.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.55,286.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.55,129.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.55,153.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.55,367.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.55,302.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.55,624.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.55,436.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.55,1778.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.55,632.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.55,65.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.55,327
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.55,150.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.55,66.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.55,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.55,194.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.55,269.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.55,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.55,338.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.55,704.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.55,138.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.55,99.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.55,44
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.55,247.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.55,57.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.55,32.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.55,18.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.55,38.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.55,219.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.55,122.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.55,29.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.55,152.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.55,255.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.55,1.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.55,63.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.6,690.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.6,4506.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.6,2170.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.6,516.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.6,2091.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.6,1058.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.6,2252.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.6,371.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.6,1049.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.6,957.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.6,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.6,3042
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.6,174.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.6,1790.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.6,92.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.6,2958.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.6,1203.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.6,1110.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.6,1620.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.6,334.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.6,932.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.6,179.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.6,309.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.6,678.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.6,573.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.6,732.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.6,2566.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.6,1109.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.6,141.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.6,765.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.6,187
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.6,163.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.6,1288.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.6,945.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.6,220.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.6,526.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.6,415.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.6,837.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.6,308.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.6,184.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.6,32.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.6,649.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.6,286.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.6,96.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.6,102.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.6,125.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.6,542.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.6,695.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.6,29.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.6,322.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.6,386.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.6,7.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.6,419.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.6,595.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.6,3381.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.6,1977.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.6,460.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.6,1485.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.6,932.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.6,1961.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.6,259.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.6,807.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.6,681.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.6,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.6,2643.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.6,118
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.6,1105.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.6,97.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.6,1916.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.6,834.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.6,727.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.6,1211.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.6,326
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.6,537.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.6,174.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.6,330.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.6,530.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.6,602
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.6,632.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.6,2353.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.6,943.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.6,115.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.6,584.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.6,174.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.6,123.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.6,641.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.6,618
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.6,238.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.6,204.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.6,388.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.6,802.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.6,247.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.6,152
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.6,36.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.6,463.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.6,199.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.6,71.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.6,62.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.6,84.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.6,419.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.6,428.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.6,30
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.6,261.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.6,348.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.6,4.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.6,231.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.6,506.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.6,2437.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.6,1789.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.6,405.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.6,1008.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.6,803.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.6,1690.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.6,191.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.6,594.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.6,499.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.6,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.6,2268
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.6,79.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.6,680.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.6,101.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.6,1259.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.6,563.6
