forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.5,862
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.5,710.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.5,1180.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.5,485.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.5,1848.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.5,126.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.5,72.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.5,306.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.5,289.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.5,312.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.5,892.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.5,621.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.5,171.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.5,167.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.5,34.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.5,26.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.5,1584.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.5,729.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.5,42.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.5,743.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.5,135.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.5,282.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.5,130.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.5,108.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.5,3.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.5,871.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.5,491.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.5,68.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.5,28.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.5,54.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.5,143.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.5,1380.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.5,15.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.5,131.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.5,235.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.5,4.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.5,78.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.55,524.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.55,1792.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.55,1168.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.55,317.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.55,837.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.55,329.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.55,1724.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.55,509.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.55,535.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.55,792.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.55,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.55,872.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.55,19.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.55,3814
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.55,8.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.55,1495.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.55,899
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.55,931.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.55,1195.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.55,415
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.55,1666.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.55,109.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.55,73.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.55,262.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.55,257.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.55,274.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.55,844.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.55,465.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.55,267.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.55,189
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.55,30.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.55,37.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.55,2340.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.55,994.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.55,49.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.55,3022.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.55,133.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.55,267.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.55,159.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.55,100.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.55,2.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.55,1043
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.55,617.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.55,56.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.55,35.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.55,79.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.55,159.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.55,1967.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.55,14.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.55,123.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.55,243.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.55,6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.55,126.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.55,656.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.55,1771.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.55,1228.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.55,331.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.55,853
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.55,324.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.55,1912.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.55,565.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.55,544.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.55,857.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.55,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.55,931.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.55,22.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.55,3738.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.55,7.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.55,1447.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.55,907.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.55,872.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.55,1224.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.55,448.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.55,1809.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.55,116.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.55,73.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.55,279.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.55,270
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.55,290.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.55,873.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.55,522.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.55,241.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.55,184.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.55,31.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.55,34
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.55,2133.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.55,938
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.55,47.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.55,2116.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.55,136.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.55,273.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.55,154.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.55,103.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.55,2.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.55,1034.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.55,596.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.55,61.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.55,33.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.55,73.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.55,157.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.55,1845.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.55,14.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.55,128.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.55,246.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.55,5.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.55,109.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.55,808.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.55,1709.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.55,1286.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.55,344.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.55,851.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.55,311.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.55,2092.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.55,594.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.55,538.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.55,891.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.55,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.55,984.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.55,26.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.55,3504.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.55,6.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.55,1369.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.55,898.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.55,797.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.55,1221.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.55,472.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.55,1874.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.55,122.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.55,73.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.55,295.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.55,280.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.55,304
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.55,892.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.55,576.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.55,207.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.55,178.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.55,32.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.55,30.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.55,1873.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.55,844.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.55,45
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.55,1422.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.55,138.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.55,279.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.55,144.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.55,106.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.55,2.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.55,971.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.55,550.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.55,65.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.55,31.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.55,66.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.55,151.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.55,1633.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.55,15.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.55,131.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.55,246.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.55,5.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.55,93.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.55,974.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.55,1613.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.55,1340.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.55,355.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.55,831.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.55,297.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.55,2261.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.55,593.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.55,518.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.55,898.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.55,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.55,1033.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.55,30.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.55,3160.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.55,5.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.55,1269.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.55,873.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.55,713.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.55,1189.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.55,485.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.55,1857.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.55,126.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.55,72.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.55,309.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.55,289.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.55,314.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.55,899.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.55,624
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.55,173.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.55,170.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.55,34.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.55,26.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.55,1603.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.55,733.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.55,42.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.55,794.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.55,140.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.55,283.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.55,131.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.55,109.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.55,3.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.55,871.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.55,491.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.55,68.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.55,28.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.55,58.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.55,143.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.55,1380.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.55,15.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.55,132.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.55,241.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.55,4.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.55,78.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.6,525.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.6,1792.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.6,1177
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.6,324.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.6,847
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.6,335.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.6,1750.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.6,509.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.6,535.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.6,797.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.6,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.6,875
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.6,19.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.6,3837.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.6,8.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.6,1499.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.6,910.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.6,937.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.6,1195.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.6,417
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.6,1683
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.6,110.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.6,74.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.6,262.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.6,257.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.6,277.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.6,852.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.6,467.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.6,271
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.6,190.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.6,30.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.6,38.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.6,2376.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.6,1001.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.6,49.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.6,3022.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.6,135.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.6,267.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.6,161.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.6,102.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.6,2.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.6,1060.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.6,617.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.6,57.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.6,36
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.6,82.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.6,160
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.6,1967.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.6,14.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.6,124.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.6,249.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.6,6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.6,126.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.6,659.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.6,1773.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.6,1237.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.6,337.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.6,864.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.6,324.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.6,1939.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.6,565.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.6,544.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.6,861.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.6,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.6,933.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.6,22.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.6,3762.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.6,7.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.6,1451.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.6,930.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.6,878.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.6,1224.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.6,450.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.6,1826.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.6,117.4
