forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.55,515.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.55,302
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.55,144.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.55,319.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.55,553.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.55,272.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.55,23.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.55,684.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.55,1026.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.55,202
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.55,210.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.55,22
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.55,375.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.55,168.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.55,63.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.55,53
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.55,37.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.55,325
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.55,498.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.55,28.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.55,252.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.55,268.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.55,4.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.55,268
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.55,469.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.55,2286.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.55,2138.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.55,450.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.55,1035.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.55,906.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.55,1665.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.55,123.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.55,480.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.55,366.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.55,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.55,3302.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.55,144.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.55,627.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.55,132.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.55,1190.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.55,587.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.55,380.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.55,686
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.55,297.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.55,288.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.55,211.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.55,495.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.55,503.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.55,768.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.55,508.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.55,2311.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.55,1147.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.55,57.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.55,398.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.55,329.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.55,119.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.55,72.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.55,312.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.55,301.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.55,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.55,753
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.55,1039.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.55,155.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.55,198.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.55,21.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.55,285.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.55,107.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.55,47.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.55,32.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.55,23.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.55,237.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.55,307.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.55,28.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.55,202.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.55,231.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.55,2.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.55,179
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.6,762
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.6,5135
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.6,2464.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.6,584.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.6,2540.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.6,1136.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.6,2458.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.6,370.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.6,1178
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.6,980.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.6,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.6,4010
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.6,249.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.6,2305.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.6,94.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.6,3663.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.6,1482.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.6,1380.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.6,2090.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.6,325.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.6,1352.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.6,201.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.6,328.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.6,811.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.6,588.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.6,778.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.6,2783.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.6,1456.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.6,167.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.6,855.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.6,253.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.6,198.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.6,1617.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.6,1511.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.6,213.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.6,748.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.6,563
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.6,966.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.6,323
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.6,239.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.6,23
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.6,734.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.6,359.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.6,115
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.6,129.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.6,105.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.6,568.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.6,1183
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.6,29.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.6,356.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.6,361.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.6,11.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.6,617.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.6,676.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.6,4034.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.6,2378.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.6,542.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.6,1941.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.6,1084.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.6,2204.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.6,248.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.6,903
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.6,698.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.6,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.6,3867.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.6,220.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.6,1456.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.6,107.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.6,2446.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.6,1113.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.6,915.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.6,1451.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.6,322.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.6,799.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.6,210.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.6,380.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.6,704.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.6,658.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.6,696
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.6,2724.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.6,1405.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.6,117.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.6,692.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.6,276.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.6,172.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.6,931.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.6,935.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.6,242.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.6,258
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.6,622.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.6,1008.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.6,260.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.6,226.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.6,22.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.6,528.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.6,259.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.6,88.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.6,84.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.6,68.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.6,436.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.6,775.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.6,29.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.6,307
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.6,323.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.6,7.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.6,415.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.6,588.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.6,3064.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.6,2286.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.6,499
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.6,1440.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.6,1004.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.6,1959.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.6,175.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.6,667.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.6,505.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.6,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.6,3621.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.6,187.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.6,970.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.6,120.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.6,1694.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.6,823.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.6,612
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.6,1009.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.6,313.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.6,503.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.6,214.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.6,437.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.6,595.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.6,720.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.6,605.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.6,2548
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.6,1294.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.6,84.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.6,551.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.6,302.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.6,145.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.6,497
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.6,557.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.6,273.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.6,107.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.6,687.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.6,1036
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.6,204.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.6,215.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.6,22.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.6,400.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.6,177.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.6,66.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.6,53.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.6,43.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.6,325.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.6,511.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.6,29
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.6,252.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.6,285.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.6,5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.6,281.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.6,505.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.6,2297.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.6,2177.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.6,453.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.6,1049.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.6,908.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.6,1724.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.6,126.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.6,487
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.6,368.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.6,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.6,3310
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.6,159
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.6,646.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.6,134.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.6,1200.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.6,597.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.6,412.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.6,699.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.6,297.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.6,321.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.6,212.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.6,496.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.6,505.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.6,769.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.6,516.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.6,2318
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.6,1147.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.6,59.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.6,437.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.6,329.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.6,119.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.6,250.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.6,316.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.6,302.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.6,30.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.6,755.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.6,1049.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.6,157.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.6,203.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.6,22.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.6,310.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.6,116.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.6,49.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.6,33.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.6,26.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.6,238.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.6,320.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.6,28.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.6,203.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.6,249.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.6,3.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.6,193
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.65,782.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.65,5184.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.65,2507.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.65,588.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.65,2552.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.65,1143.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.65,2506.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.65,372.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.65,1182.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.65,996.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.65,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.65,4027.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.65,252.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.65,2323.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.65,95.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.65,3715.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.65,1584.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.65,1390.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.65,2096.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.65,330.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.65,1354.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.65,202.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.65,329.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.65,824.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.65,590
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.65,785.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.65,2794.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.65,1462.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.65,171.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.65,858.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.65,254.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.65,199.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.65,1703.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.65,1517.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.65,213.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.65,930.3
