forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.65,281
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.65,745.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.65,172.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.65,138.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.65,35.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.65,229.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.65,185.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.65,29
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.65,110.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.65,8.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.65,279.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.65,418.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.65,26.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.65,166.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.65,356.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.65,36
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.65,351.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.7,854.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.7,3378.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.7,2177.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.7,514.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.7,2014.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.7,692.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.7,2442.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.7,570.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.7,1099.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.7,1297.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.7,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.7,2355.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.7,130.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.7,3295.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.7,43.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.7,3148.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.7,1681.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.7,1705.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.7,2532.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.7,246.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.7,2151.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.7,127.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.7,125.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.7,514.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.7,296
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.7,521.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.7,1906.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.7,803.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.7,240.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.7,686.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.7,107.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.7,92
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.7,2377
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.7,1952.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.7,116.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.7,1147.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.7,243.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.7,583.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.7,244.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.7,139.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.7,27.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.7,638.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.7,901.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.7,99.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.7,145.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.7,103.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.7,439.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.7,1434.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.7,25.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.7,202.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.7,400.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.7,33.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.7,447.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.7,675.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.7,2787.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.7,2300.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.7,541.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.7,1906
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.7,635
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.7,2318.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.7,388.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.7,965.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.7,927.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.7,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.7,2232.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.7,156.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.7,2079
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.7,49.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.7,2394.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.7,1456.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.7,1428.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.7,2001.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.7,238.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.7,1270.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.7,132.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.7,131
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.7,435.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.7,282.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.7,460.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.7,1868.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.7,687.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.7,179.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.7,603.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.7,186.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.7,88.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.7,1515.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.7,1541.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.7,123.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.7,843.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.7,255.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.7,644.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.7,228.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.7,140.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.7,30
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.7,460.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.7,578.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.7,70.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.7,137.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.7,57
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.7,393.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.7,966.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.7,26.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.7,195.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.7,392.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.7,38.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.7,432.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.7,530.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.7,2231.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.7,2409.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.7,561.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.7,1731.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.7,569.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.7,2169.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.7,257.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.7,811.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.7,647.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.7,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.7,2068.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.7,182.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.7,1294.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.7,56.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.7,1790.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.7,1230.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.7,1148.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.7,1478
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.7,229.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.7,740.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.7,136.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.7,133.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.7,364
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.7,267.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.7,398.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.7,1786
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.7,577.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.7,130.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.7,507.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.7,334.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.7,81.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.7,895.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.7,1146.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.7,130.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.7,616.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.7,268.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.7,697.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.7,204.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.7,142.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.7,32.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.7,329
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.7,339.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.7,49
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.7,125.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.7,31.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.7,337.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.7,632.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.7,26.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.7,183.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.7,378
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.7,39.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.7,402.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.7,416.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.7,1748.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.7,2495.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.7,577
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.7,1526.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.7,501.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.7,2007.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.7,170.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.7,663.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.7,451.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.7,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.7,1883.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.7,207.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.7,826.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.7,63.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.7,1322.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.7,1023.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.7,908.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.7,1072.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.7,216.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.7,439.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.7,137.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.7,136.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.7,303.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.7,252.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.7,340.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.7,1670
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.7,477.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.7,91.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.7,412.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.7,611.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.7,73.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.7,556.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.7,830.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.7,137.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.7,479.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.7,281.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.7,748.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.7,176.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.7,143
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.7,35.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.7,239.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.7,200.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.7,33.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.7,111.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.7,17
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.7,280.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.7,423.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.7,26.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.7,168.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.7,357.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.7,38
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.7,365.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.75,888.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.75,3395.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.75,2194.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.75,518.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.75,2017.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.75,701.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.75,2455
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.75,575.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.75,1100.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.75,1298.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.75,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.75,2360.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.75,143.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.75,3321.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.75,44.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.75,3196.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.75,1689.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.75,1715.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.75,2539
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.75,251.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.75,2152.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.75,127.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.75,127.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.75,527.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.75,297.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.75,523.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.75,1924.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.75,807.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.75,242.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.75,700.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.75,108.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.75,94.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.75,2695.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.75,1960.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.75,116.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.75,1173.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.75,243.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.75,599.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.75,247.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.75,142.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.75,27.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.75,645.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.75,910.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.75,101
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.75,146.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.75,107.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.75,439.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.75,1512.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.75,26.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.75,203.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.75,407.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.75,35.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.75,450.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.75,711.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.75,2829.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.75,2334.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.75,546
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.75,1909.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.75,638.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.75,2344.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.75,394.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.75,968.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.75,928.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.75,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.75,2233
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.75,170.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.75,2091.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.75,51.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.75,2480.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.75,1464.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.75,1439.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.75,2004.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.75,244.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.75,1320.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.75,134.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.75,131.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.75,455.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.75,283.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.75,464.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.75,1886.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.75,691.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.75,180.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.75,614.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.75,187.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.75,88.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.75,1528.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.75,1549.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.75,123.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.75,869
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.75,255.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.75,660.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.75,230.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.75,143.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.75,30.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.75,466.5
