forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.6,791.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.6,91.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.6,471.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.6,974.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.6,177
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.6,545.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.6,1103.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.6,140
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.6,357.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.6,841
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.6,1033.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.6,213.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.6,369.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.6,21.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.6,376.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.6,186
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.6,74.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.6,121.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.6,36.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.6,378.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.6,739.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.6,40.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.6,305
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.6,304.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.6,11.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.6,502.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.6,360
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.6,2607.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.6,2713
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.6,847.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.6,1677.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.6,735.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.6,2501.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.6,120.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.6,680.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.6,361.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.6,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.6,4068.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.6,273.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.6,697.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.6,107.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.6,1491.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.6,958.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.6,684
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.6,1026.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.6,272.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.6,409.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.6,208.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.6,480.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.6,450.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.6,574.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.6,627.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.6,1963.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.6,701.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.6,62.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.6,380.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.6,1589.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.6,168.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.6,281.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.6,770.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.6,143.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.6,207.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.6,1058.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.6,1120.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.6,171.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.6,418.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.6,20.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.6,286.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.6,113.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.6,58.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.6,97.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.6,20.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.6,295.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.6,511.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.6,43.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.6,275.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.6,270.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.6,9.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.6,417.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.65,692.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.65,4383.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.65,2542.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.65,720.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.65,2581.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.65,868.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.65,2820.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.65,395.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.65,1355.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.65,1015.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.65,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.65,3846.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.65,227.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.65,2413.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.65,68.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.65,3349
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.65,1695.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.65,1749.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.65,2561.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.65,288.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.65,1635.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.65,172.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.65,252
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.65,645.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.65,435.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.65,763
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.65,2227.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.65,943.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.65,208
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.65,711.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.65,339.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.65,171.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.65,1753.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.65,1938.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.65,130.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.65,1006.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.65,518.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.65,844.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.65,308.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.65,276
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.65,22.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.65,687
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.65,448.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.65,118.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.65,180.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.65,107.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.65,555.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.65,1506.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.65,33.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.65,326.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.65,376.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.65,21.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.65,686.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.65,563.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.65,3880.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.65,2643.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.65,775
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.65,2351.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.65,839.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.65,2755.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.65,277.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.65,1122.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.65,737.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.65,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.65,4068.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.65,254.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.65,1664.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.65,81.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.65,2644.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.65,1439
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.65,1327.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.65,1961.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.65,288.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.65,1040.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.65,189.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.65,315.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.65,580.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.65,485.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.65,739.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.65,2209.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.65,879.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.65,139.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.65,612.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.65,578.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.65,178.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.65,1059
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.65,1521.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.65,135.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.65,665.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.65,665.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.65,948.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.65,261.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.65,324.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.65,22.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.65,506.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.65,317.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.65,95.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.65,150.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.65,66.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.65,471.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.65,1077.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.65,36.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.65,324.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.65,343.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.65,17.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.65,605.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.65,454.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.65,3237.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.65,2709.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.65,818.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.65,2025.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.65,793.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.65,2646.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.65,185.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.65,887.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.65,521.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.65,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.65,4143.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.65,275.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.65,1081.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.65,95
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.65,2000.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.65,1183.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.65,983.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.65,1426.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.65,283.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.65,662.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.65,202
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.65,392.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.65,514.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.65,532.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.65,694.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.65,2124.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.65,796.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.65,95.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.65,510.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.65,974.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.65,177.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.65,608.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.65,1108.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.65,140
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.65,399.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.65,846.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.65,1046.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.65,213.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.65,374.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.65,21.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.65,377.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.65,208.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.65,75.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.65,122.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.65,41.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.65,378.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.65,746.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.65,40.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.65,305.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.65,308.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.65,14.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.65,516.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.65,363.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.65,2619.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.65,2746.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.65,848.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.65,1691.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.65,737.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.65,2503
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.65,124.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.65,687.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.65,371.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.65,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.65,4071.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.65,288.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.65,702.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.65,109.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.65,1502.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.65,959.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.65,730.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.65,1035.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.65,274
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.65,431.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.65,209.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.65,481.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.65,452.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.65,574.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.65,635.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.65,1990.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.65,706.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.65,66.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.65,418.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.65,1589.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.65,169.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.65,344.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.65,775.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.65,143.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.65,249
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.65,1064
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.65,1133.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.65,171.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.65,423.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.65,20.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.65,287.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.65,135.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.65,59.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.65,98.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.65,25.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.65,295.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.65,518.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.65,43.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.65,276.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.65,273.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.65,11.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.65,431.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.7,766.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.7,4397.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.7,2551.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.7,722
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.7,2587.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.7,869.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.7,2915.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.7,400.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.7,1365.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.7,1043.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.7,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.7,3858.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.7,231.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.7,2570.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.7,69.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.7,3445
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.7,1712.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.7,1757
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.7,2579.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.7,296.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.7,1685
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.7,172.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.7,252.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.7,665.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.7,436.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.7,764.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.7,2245.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.7,949.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.7,211.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.7,727.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.7,340
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.7,173.8
