forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.55,1955.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.55,79.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.55,4833
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.55,33.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.55,2618.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.55,1268.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.55,1274.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.55,1909.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.55,220.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.55,3394.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.55,102.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.55,173.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.55,619.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.55,442.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.55,510.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.55,1315.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.55,952.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.55,404.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.55,640.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.55,24.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.55,82.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.55,2927.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.55,1104.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.55,74.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.55,695.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.55,215
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.55,467.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.55,184.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.55,143.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.55,19.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.55,699.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.55,975.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.55,219.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.55,93.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.55,352.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.55,290
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.55,1989.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.55,38.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.55,136.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.55,228.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.55,21.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.55,231.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.55,2412.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.55,2930.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.55,1539.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.55,397.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.55,1096.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.55,788.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.55,2701.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.55,659.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.55,724.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.55,1867.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.55,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.55,2271.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.55,107.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.55,3904.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.55,45
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.55,2559.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.55,1274.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.55,1156.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.55,1813.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.55,188.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.55,3321.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.55,99.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.55,208.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.55,702.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.55,485.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.55,556.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.55,1399.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.55,1057.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.55,319.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.55,757.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.55,24.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.55,87.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.55,2332
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.55,992.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.55,80.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.55,443.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.55,238.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.55,516.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.55,171
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.55,153.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.55,30.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.55,563.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.55,816.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.55,274.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.55,106.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.55,429.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.55,297.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.55,1605.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.55,46
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.55,132.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.55,222.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.55,25.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.55,246.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.55,2802
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.55,2786.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.55,1594.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.55,402.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.55,1058.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.55,848.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.55,2864.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.55,590.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.55,693.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.55,1701.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.55,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.55,2585.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.55,142.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.55,3023.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.55,60.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.55,2409.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.55,1264.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.55,1023.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.55,1644.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.55,159.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.55,3067.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.55,95.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.55,247.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.55,776.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.55,526.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.55,591.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.55,1460.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.55,1146.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.55,240.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.55,855.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.55,24.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.55,91.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.55,1826.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.55,859.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.55,85.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.55,280.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.55,262.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.55,567.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.55,154
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.55,162.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.55,46.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.55,448.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.55,653.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.55,320.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.55,117
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.55,461.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.55,293.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.55,1260.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.55,55.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.55,126.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.55,214.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.55,28.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.55,258
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.6,1521.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.6,2881.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.6,1439.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.6,384.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.6,1100
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.6,636.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.6,2314.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.6,737.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.6,711.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.6,1806.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.6,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.6,1657.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.6,58.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.6,5599.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.6,25.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.6,2598.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.6,1237.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.6,1386.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.6,1905.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.6,257
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.6,3216.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.6,105.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.6,146
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.6,533.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.6,402.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.6,460.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.6,1240.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.6,841.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.6,477.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.6,524.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.6,24.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.6,75.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.6,3629.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.6,1167.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.6,69.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.6,1208.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.6,194.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.6,421.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.6,194.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.6,135.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.6,12.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.6,842.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.6,1107.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.6,170.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.6,80.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.6,269.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.6,272.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.6,2403.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.6,31.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.6,138
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.6,236.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.6,18.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.6,216.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.6,1968.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.6,2976.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.6,1524.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.6,403.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.6,1118.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.6,717.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.6,2527.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.6,721.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.6,733
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.6,1916
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.6,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.6,1958.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.6,79.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.6,4869.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.6,33.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.6,2653.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.6,1273.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.6,1304.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.6,1918.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.6,222.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.6,3398.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.6,103.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.6,175
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.6,620.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.6,447.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.6,512.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.6,1343.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.6,956.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.6,409.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.6,646.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.6,24.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.6,83.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.6,2994
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.6,1115.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.6,74.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.6,877.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.6,218.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.6,470.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.6,188
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.6,148.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.6,19.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.6,700.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.6,990.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.6,223.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.6,93.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.6,358.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.6,292.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.6,2080.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.6,38.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.6,137.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.6,240.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.6,23
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.6,233.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.6,2421.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.6,2942.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.6,1608.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.6,418.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.6,1105.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.6,794.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.6,2719.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.6,672.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.6,724.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.6,1870.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.6,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.6,2274.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.6,108.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.6,3941.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.6,45.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.6,2594
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.6,1279.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.6,1187
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.6,1823.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.6,190.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.6,3325.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.6,99.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.6,209.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.6,703.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.6,491.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.6,557.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.6,1427
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.6,1060.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.6,324.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.6,763.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.6,24.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.6,88.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.6,2398.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.6,1003.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.6,80.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.6,625.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.6,244.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.6,521.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.6,174.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.6,159.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.6,30.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.6,564.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.6,832
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.6,278.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.6,106.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.6,430
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.6,299.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.6,1704.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.6,46.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.6,133.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.6,237.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.6,27.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.6,248.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.6,2810.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.6,2798.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.6,1688.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.6,429.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.6,1067.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.6,854.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.6,2883
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.6,603.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.6,693.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.6,1701.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.6,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.6,2589.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.6,143.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.6,3060
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.6,61
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.6,2444.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.6,1269.2
