forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.9,454
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.9,408.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.9,601
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.9,1735.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.9,580.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.9,158.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.9,535.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.9,939.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.9,113.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.9,1801.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.9,1411.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.9,135.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.9,1078.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.9,477.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.9,886.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.9,222.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.9,288.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.9,30.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.9,385.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.9,408.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.9,93.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.9,177
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.9,157.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.9,408.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.9,829.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.9,40.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.9,239.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.9,360.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.9,31.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.9,527.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.9,424.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.9,2176.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.9,2836.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.9,828.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.9,1904.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.9,598.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.9,2519.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.9,177.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.9,725.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.9,437
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.9,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.9,2694.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.9,305.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.9,1420.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.9,85.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.9,1770
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.9,1260.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.9,1115.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.9,1332.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.9,258
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.9,554.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.9,184.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.9,300.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.9,392.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.9,418.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.9,548.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.9,1618.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.9,490.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.9,114.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.9,452.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.9,1720.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.9,107.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.9,1522.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.9,1084.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.9,137.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.9,717.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.9,551.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.9,970.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.9,187.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.9,320
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.9,31.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.9,299.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.9,266.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.9,78.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.9,157.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.9,144
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.9,341.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.9,568.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.9,43.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.9,224.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.9,335.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.9,28.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.9,472.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.95,845.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.95,4027.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.95,2628.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.95,686.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.95,2450.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.95,810.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.95,2911
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.95,665.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.95,1265.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.95,1280.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.95,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.95,3164.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.95,248.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.95,3755.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.95,62.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.95,3718.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.95,1978.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.95,2078.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.95,2763.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.95,295.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.95,2897.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.95,160.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.95,194.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.95,747.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.95,404.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.95,748.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.95,2026.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.95,879.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.95,295.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.95,735.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.95,262.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.95,119.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.95,3660.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.95,2352.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.95,130.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.95,1720.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.95,355.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.95,764.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.95,284.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.95,230.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.95,31.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.95,681.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.95,1275.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.95,176.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.95,215.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.95,264.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.95,529.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.95,1730.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.95,34.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.95,254.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.95,457.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.95,41.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.95,608.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.95,684.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.95,3499.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.95,2750.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.95,743.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.95,2364.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.95,744.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.95,2822.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.95,519.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.95,1109.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.95,982.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.95,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.95,3103.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.95,280.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.95,3000.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.95,70.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.95,3076.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.95,1732.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.95,1799.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.95,2273.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.95,288.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.95,2254.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.95,172.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.95,232.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.95,669.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.95,422.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.95,708.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.95,1931.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.95,764.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.95,235.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.95,634.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.95,512.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.95,118.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.95,2968.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.95,2023.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.95,133.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.95,1436.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.95,418.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.95,845.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.95,257.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.95,259.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.95,32.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.95,517.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.95,1022.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.95,150.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.95,198.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.95,223.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.95,478.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.95,1380.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.95,37.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.95,253.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.95,433.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.95,40.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.95,578.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.95,558.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.95,2956.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.95,2852.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.95,792
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.95,2174.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.95,674.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.95,2700.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.95,413.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.95,921.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.95,752.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.95,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.95,2980.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.95,312.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.95,2431
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.95,79.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.95,2492.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.95,1495.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.95,1499
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.95,1793
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.95,278.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.95,1814.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.95,182.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.95,285.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.95,600.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.95,435.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.95,657.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.95,1800.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.95,658.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.95,189
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.95,538.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.95,1002.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.95,113.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.95,2483.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.95,1534.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.95,136.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.95,1163.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.95,507.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.95,925.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.95,222.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.95,289.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.95,33.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.95,391.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.95,851.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.95,130.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.95,179.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.95,199.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.95,411.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.95,1093.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.95,41.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.95,242.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.95,405.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.95,38.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.95,529.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.95,462.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.95,2472
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.95,2932.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.95,830.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.95,1942.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.95,606.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.95,2553.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.95,344.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.95,747.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.95,592.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.95,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.95,2814.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.95,337.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.95,2056.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.95,90
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.95,2036.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.95,1287.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.95,1241.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.95,1411.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.95,265.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.95,1556.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.95,188.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.95,345.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.95,540.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.95,445.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.95,602.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.95,1651.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.95,565.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.95,157.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.95,455.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.95,1859.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.95,107.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.95,2204.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.95,1096.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.95,139.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.95,1014.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.95,607.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.95,998.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.95,187.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.95,320.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.95,34.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.95,305.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.95,759.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.95,115.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.95,159.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.95,185.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.95,344.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.95,900.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.95,44.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.95,225
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.95,375.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.95,36.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.95,475.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.975,847.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.975,4030.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.975,2635.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.975,686.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.975,2462.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.975,810.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.975,2912.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.975,672.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.975,1287.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.975,1285.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.975,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.975,3169.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.975,250.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.975,3936.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.975,62.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.975,3722.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.975,1980.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.975,2079.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.975,2796.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.975,296.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.975,2918.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.975,160.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.975,194.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.975,754.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.975,405.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.975,750.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.975,2030.4
