forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.6,187
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.6,79.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.6,864.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.6,399
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.6,142.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.6,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.6,298.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.6,486.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.6,173.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.6,176.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.6,44.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.6,363.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.6,115
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.6,76.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.6,52.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.6,55.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.6,316.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.6,362.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.6,55.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.6,253.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.6,324.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.6,6.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.6,165.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.6,809
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.6,1808.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.6,1558
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.6,267.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.6,498.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.6,636.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.6,1509.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.6,178.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.6,474.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.6,693.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.6,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.6,907.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.6,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.6,443.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.6,37.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.6,880.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.6,577.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.6,356.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.6,647.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.6,237.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.6,166.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.6,141.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.6,238.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.6,237.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.6,474.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.6,350.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.6,1451.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.6,404
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.6,107.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.6,274.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.6,180.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.6,54.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.6,554.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.6,246.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.6,130.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.6,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.6,260.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.6,417.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.6,128.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.6,149.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.6,48.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.6,274.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.6,61
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.6,60.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.6,33.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.6,33.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.6,242.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.6,230.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.6,64
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.6,192.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.6,278.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.6,4.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.6,93.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.6,747.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.6,1281.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.6,1378.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.6,223.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.6,305.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.6,515.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.6,1301.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.6,135.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.6,350.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.6,548.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.6,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.6,672.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.6,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.6,280.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.6,31.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.6,590.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.6,428
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.6,238.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.6,448.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.6,210.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.6,83.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.6,127.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.6,230.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.6,166
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.6,444.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.6,271.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.6,1200.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.6,300.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.6,90
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.6,193.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.6,173.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.6,36.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.6,369.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.6,144.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.6,118.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.6,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.6,227.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.6,357.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.6,96.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.6,126.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.6,53.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.6,206.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.6,29.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.6,48.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.6,21.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.6,20.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.6,185.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.6,147.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.6,73.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.6,145.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.6,237
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.6,3.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.6,55
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.65,913.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.65,3452.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.65,1998.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.65,386.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.65,1284.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.65,960.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.65,2011.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.65,320.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.65,870.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.65,1138.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.65,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.65,1631.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.65,92.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.65,1043.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.65,54.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.65,1883.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.65,1148.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.65,785.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.65,1280.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.65,294.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.65,615.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.65,167.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.65,260.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.65,520.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.65,517.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.65,568.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.65,2044.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.65,716.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.65,143.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.65,558.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.65,194.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.65,114.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.65,1474.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.65,602.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.65,159.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.65,47.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.65,346.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.65,569.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.65,228.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.65,209.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.65,41.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.65,470.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.65,215.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.65,103
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.65,82.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.65,108.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.65,417.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.65,586.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.65,48.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.65,321.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.65,389
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.65,10.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.65,314.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.65,872.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.65,2583.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.65,1792.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.65,325.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.65,859.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.65,814.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.65,1786
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.65,241.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.65,654.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.65,883.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.65,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.65,1235.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.65,47.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.65,700.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.65,46
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.65,1339.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.65,858.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.65,545.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.65,950.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.65,267.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.65,380.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.65,156.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.65,253.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.65,372.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.65,500.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.65,452.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.65,1752.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.65,545.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.65,129.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.65,405.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.65,187.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.65,80.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.65,1077.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.65,404.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.65,144.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.65,47.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.65,305.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.65,492.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.65,174.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.65,178.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.65,45.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.65,368.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.65,132.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.65,84.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.65,55.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.65,65.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.65,335.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.65,389.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.65,56
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.65,256.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.65,340.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.65,8.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.65,191.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.65,820.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.65,1848.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.65,1596.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.65,273.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.65,553.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.65,674.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.65,1563.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.65,185.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.65,480.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.65,703.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.65,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.65,924.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.65,24.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.65,449
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.65,38.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.65,913
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.65,642.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.65,371.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.65,665.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.65,240.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.65,231.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.65,144
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.65,245.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.65,268.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.65,476
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.65,354.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.65,1470.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.65,408.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.65,110.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.65,288.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.65,181.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.65,55.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.65,768.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.65,251.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.65,132.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.65,47.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.65,268
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.65,423.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.65,129.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.65,151.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.65,49.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.65,279.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.65,78.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.65,67.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.65,36.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.65,41.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.65,249.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.65,257.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.65,64.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.65,193.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.65,294.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.65,6.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.65,119.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.65,762.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.65,1312.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.65,1421.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.65,229
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.65,359.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.65,553.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.65,1356
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.65,142.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.65,357
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.65,558.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.65,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.65,686.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.65,12.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.65,286.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.65,32.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.65,623.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.65,492.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.65,244.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.65,466.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.65,213
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.65,147.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.65,129.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.65,237.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.65,197.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.65,445.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.65,275.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.65,1219.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.65,305
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.65,93.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.65,207.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.65,174.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.65,37.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.65,548.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.65,150.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.65,120.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.65,47.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.65,233
