forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.975,219.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.975,921.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.975,221.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.975,301.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.975,232.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.975,50.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.975,50.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.975,1662.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.975,844
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.975,68.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.975,2314
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.975,159.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.975,251.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.975,132.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.975,75.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.975,8.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.975,499.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.975,468.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.975,34
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.975,34.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.975,46.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.975,139
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.975,1041.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.975,17.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.975,63.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.975,144.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.975,2.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.975,179.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.99,220.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.99,1525.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.99,799.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.99,157.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.99,546.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.99,293.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.99,754.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.99,263
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.99,377.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.99,509.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.99,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.99,610.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.99,10.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.99,2181.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.99,10.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.99,1164.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.99,686.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.99,814.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.99,686.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.99,150.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.99,637.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.99,84.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.99,48.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.99,151.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.99,205.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.99,166.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.99,676.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.99,220.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.99,251.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.99,179.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.99,21.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.99,41.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.99,1653.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.99,775
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.99,53.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.99,2713.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.99,115.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.99,227.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.99,120
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.99,63
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.99,1.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.99,402.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.99,320.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.99,30.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.99,35.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.99,62.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.99,138
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.99,969.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.99,13.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.99,71.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.99,232.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.99,4.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.99,143
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.99,216.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.99,1658.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.99,856.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.99,171.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.99,539.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.99,295.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.99,840.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.99,286.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.99,412.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.99,521.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.99,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.99,635.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.99,11.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.99,2254
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.99,14.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.99,1184.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.99,725.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.99,810.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.99,686.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.99,174.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.99,652.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.99,84.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.99,47.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.99,173.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.99,204.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.99,183.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.99,754.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.99,221.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.99,277.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.99,197
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.99,28.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.99,44.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.99,1684.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.99,814.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.99,58
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.99,2691.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.99,128.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.99,235.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.99,125.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.99,67.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.99,2.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.99,438.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.99,370.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.99,31.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.99,35.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.99,57
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.99,139.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.99,1009.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.99,14.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.99,69.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.99,199.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.99,3.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.99,155.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.99,210.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.99,1782.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.99,915.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.99,185
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.99,529.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.99,295.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.99,933.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.99,307.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.99,444.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.99,526.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.99,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.99,658.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.99,11.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.99,2290
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.99,20.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.99,1193.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.99,760.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.99,796.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.99,680
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.99,200.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.99,663
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.99,84.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.99,47.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.99,198.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.99,202.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.99,201
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.99,836.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.99,222.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.99,295
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.99,214.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.99,37.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.99,47.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.99,1687.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.99,838.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.99,63.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.99,2550.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.99,143
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.99,243.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.99,129.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.99,71.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.99,4.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.99,471.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.99,420.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.99,32.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.99,35.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.99,51.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.99,140
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.99,1034.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.99,16.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.99,66.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.99,170.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.99,2.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.99,167.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.99,205.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.99,1892.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.99,976.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.99,199.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.99,515.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.99,294.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.99,1033.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.99,326
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.99,473.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.99,526.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.99,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.99,680.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.99,12.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.99,2287.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.99,28.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.99,1191.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.99,790.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.99,773.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.99,668
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.99,230.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.99,668.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.99,83.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.99,47.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.99,225.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.99,199.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.99,219.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.99,921.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.99,221.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.99,301.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.99,232.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.99,50.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.99,50.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.99,1662.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.99,844
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.99,68.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.99,2314
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.99,159.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.99,251.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.99,132.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.99,75.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.99,8.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.99,499.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.99,468.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.99,34
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.99,34.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.99,46.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.99,139
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.99,1041.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.99,17.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.99,63.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.99,144.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.99,2.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.99,179.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,point,NA,36.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,point,NA,251.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,point,NA,132.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,point,NA,26.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,point,NA,90.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,point,NA,48.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,point,NA,125.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,point,NA,43.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,point,NA,62.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,point,NA,84
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,point,NA,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,point,NA,101.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,point,NA,1.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,point,NA,357.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,point,NA,1.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,point,NA,191.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,point,NA,113.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,point,NA,133
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,point,NA,113.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,point,NA,25
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,point,NA,105
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,point,NA,14.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,point,NA,8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,point,NA,25.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,point,NA,34.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,point,NA,27.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,point,NA,112.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,point,NA,36.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,point,NA,40.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,point,NA,29.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,point,NA,3.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,point,NA,6.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,point,NA,268.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,point,NA,126.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,point,NA,8.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,point,NA,427.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,point,NA,19.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,point,NA,37.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,point,NA,19.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,point,NA,10.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,point,NA,0.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,point,NA,66.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,point,NA,52.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,point,NA,5.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,point,NA,5.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,point,NA,10.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,point,NA,22.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,point,NA,158.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,point,NA,2.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,point,NA,11.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,point,NA,38.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,point,NA,0.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,point,NA,23.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,point,NA,35.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,point,NA,268.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,point,NA,141.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,point,NA,28.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,point,NA,87.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,point,NA,48.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,point,NA,138.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,point,NA,45.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,point,NA,66.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,point,NA,84.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,point,NA,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,point,NA,105
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,point,NA,1.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,point,NA,358.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,point,NA,2.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,point,NA,191.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,point,NA,117.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,point,NA,128.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,point,NA,111.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,point,NA,28.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,point,NA,105.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,point,NA,14
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,point,NA,8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,point,NA,28.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,point,NA,33.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,point,NA,30.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,point,NA,124.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,point,NA,36.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,point,NA,42.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,point,NA,32.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,point,NA,4.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,point,NA,7.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,point,NA,263.4
