forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.6,136.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.6,171.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.6,0.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.6,966.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.6,563.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.6,71
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.6,35
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.6,87.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.6,133.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.6,1389.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.6,6.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.6,129
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.6,277.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.6,6.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.6,126.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.65,384.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.65,1623.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.65,1225.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.65,398.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.65,799.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.65,328.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.65,1629
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.65,370.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.65,457.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.65,563.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.65,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.65,784.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.65,17.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.65,3594
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.65,10.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.65,1400.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.65,838.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.65,888.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.65,1085
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.65,455.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.65,1301
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.65,90.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.65,88.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.65,250.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.65,232.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.65,256.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.65,793.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.65,390.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.65,264
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.65,194.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.65,44.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.65,49.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.65,2077.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.65,915.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.65,55
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.65,3746.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.65,133.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.65,259.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.65,157.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.65,120.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.65,1.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.65,950.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.65,586.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.65,53.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.65,39.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.65,92.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.65,150.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.65,1895.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.65,11.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.65,113.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.65,261.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.65,6.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.65,161.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.65,451.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.65,1589
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.65,1349.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.65,477.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.65,838.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.65,321.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.65,1884.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.65,393.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.65,460.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.65,573.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.65,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.65,824.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.65,19.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.65,3508.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.65,10.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.65,1376
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.65,851.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.65,837.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.65,1103.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.65,554.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.65,1442.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.65,92.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.65,97.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.65,272.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.65,237
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.65,275.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.65,819
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.65,441.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.65,252
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.65,194.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.65,52.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.65,48
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.65,1908.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.65,871.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.65,54.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.65,2260.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.65,137.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.65,265.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.65,160.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.65,136.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.65,1.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.65,1015.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.65,605.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.65,59.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.65,37.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.65,95.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.65,147.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.65,1857
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.65,10
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.65,122.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.65,271
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.65,7.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.65,154.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.65,526.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.65,1541.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.65,1472
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.65,568.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.65,859.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.65,313.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.65,2153.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.65,403.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.65,458.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.65,569
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.65,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.65,862.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.65,22.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.65,3263.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.65,10
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.65,1316
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.65,847.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.65,770.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.65,1087.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.65,650.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.65,1503.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.65,93.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.65,105.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.65,293.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.65,240.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.65,293.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.65,831.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.65,492
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.65,232.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.65,191.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.65,61.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.65,46.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.65,1697.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.65,794.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.65,54.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.65,1435.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.65,142.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.65,270.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.65,154.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.65,154
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.65,1.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.65,1015.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.65,596.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.65,66.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.65,36.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.65,97.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.65,141.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.65,1705.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.65,8.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.65,129.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.65,280.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.65,7.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.65,147
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.65,610.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.65,1477
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.65,1595.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.65,669.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.65,858.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.65,302.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.65,2429
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.65,389
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.65,440.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.65,554.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.65,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.65,895.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.65,25.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.65,2916.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.65,9.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.65,1228.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.65,828.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.65,696.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.65,1040.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.65,740.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.65,1516.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.65,93.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.65,115
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.65,313.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.65,241.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.65,307.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.65,837.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.65,536.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.65,207.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.65,187
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.65,72.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.65,44.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.65,1475.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.65,700.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.65,53.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.65,895.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.65,146.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.65,274.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.65,145.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.65,172.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.65,1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.65,969.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.65,563.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.65,71.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.65,35
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.65,97.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.65,134.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.65,1442.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.65,8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.65,132
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.65,286.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.65,8.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.65,138.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.7,384.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.7,1659.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.7,1228.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.7,398.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.7,808.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.7,328.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.7,1629.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.7,370.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.7,460
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.7,563.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.7,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.7,787
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.7,17.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.7,3594
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.7,10.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.7,1416.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.7,849.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.7,888.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.7,1085
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.7,455.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.7,1332.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.7,90.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.7,89.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.7,250.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.7,232.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.7,257.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.7,799.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.7,392.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.7,266.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.7,196.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.7,44.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.7,49.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.7,2077.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.7,915.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.7,55.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.7,3746.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.7,134
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.7,259.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.7,159.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.7,120.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.7,1.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.7,973.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.7,586.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.7,53.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.7,39.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.7,97.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.7,150.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.7,1905.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.7,11.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.7,115
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.7,261.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.7,7.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.7,167.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.7,451.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.7,1642.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.7,1349.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.7,477.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.7,842.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.7,324.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.7,1884.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.7,393.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.7,467.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.7,573.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.7,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.7,830.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.7,19.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.7,3519.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.7,10.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.7,1390.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.7,877.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.7,837.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.7,1103.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.7,554.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.7,1442.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.7,92.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.7,97.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.7,272.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.7,237
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.7,279.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.7,833.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.7,446.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.7,254.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.7,197.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.7,52.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.7,48.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.7,1908.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.7,871.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.7,55.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.7,2442.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.7,139.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.7,266
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.7,160.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.7,137.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.7,1.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.7,1033.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.7,605.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.7,60.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.7,38
