forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.975,64.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.975,214.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.975,5367.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.975,395.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.975,115.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.975,5599.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.975,207.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.975,587.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.975,376.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.975,111
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.975,23.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.975,1036.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.975,885.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.975,87.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.975,128.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.975,259.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.975,285.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.975,2302.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.975,47.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.975,194.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.975,176.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.975,18.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.975,485.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.99,95.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.99,1089.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.99,1523.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.99,864.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.99,1460.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.99,396
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.99,1478.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.99,748.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.99,573.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.99,655.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.99,1992.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.99,1695.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.99,161.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.99,2870.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.99,93.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.99,2506.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.99,1724.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.99,2033
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.99,218.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.99,252.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.99,189.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.99,57
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.99,148.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.99,652.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.99,281.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.99,362.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.99,1343.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.99,486.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.99,357.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.99,429.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.99,49.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.99,231.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.99,2884.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.99,337.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.99,74.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.99,2093.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.99,217.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.99,415.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.99,306.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.99,96.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.99,18.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.99,614.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.99,916.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.99,65.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.99,75.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.99,167.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.99,298.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.99,1666
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.99,27.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.99,146.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.99,180.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.99,48.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.99,352.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.99,96.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.99,982.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.99,1115.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.99,995
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.99,1359.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.99,468.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.99,1240.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.99,742
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.99,698.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.99,684.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.99,1995.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.99,1439.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.99,176.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.99,2883.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.99,99.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.99,2845.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.99,1698.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.99,1858.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.99,285.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.99,266.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.99,192
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.99,71
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.99,141.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.99,600.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.99,303.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.99,416.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.99,1239.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.99,370.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.99,317.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.99,458
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.99,59.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.99,279.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.99,3495
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.99,351.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.99,79.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.99,2428.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.99,220.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.99,485.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.99,394.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.99,101.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.99,16.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.99,641.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.99,933.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.99,66.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.99,94.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.99,165.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.99,302.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.99,1767.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.99,30.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.99,153.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.99,183.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.99,25.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.99,390.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.99,126
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.99,1155.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.99,1301.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.99,987.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.99,1350.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.99,387.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.99,1623.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.99,612.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.99,854.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.99,743.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.99,1996.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.99,1706.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.99,220.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.99,3576.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.99,93.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.99,3314.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.99,1921.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.99,1998.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.99,266.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.99,235.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.99,202.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.99,81.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.99,150.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.99,789
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.99,413.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.99,486.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.99,1343.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.99,457.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.99,453.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.99,460
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.99,68.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.99,272.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.99,4670.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.99,352.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.99,84
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.99,3971.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.99,209.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.99,542.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.99,421.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.99,109.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.99,18
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.99,750.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.99,868.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.99,81.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.99,90
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.99,314.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.99,272.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.99,2397
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.99,49.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.99,224.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.99,160.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.99,21.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.99,419.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.99,143.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.99,970.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.99,1363.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.99,1023.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.99,1578
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.99,373.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.99,1645.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.99,639.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.99,1078.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.99,822.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.99,1996
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.99,1296.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.99,210.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.99,5067.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.99,142
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.99,7068.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.99,1932.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.99,2174.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.99,273.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.99,226.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.99,190.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.99,52.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.99,164.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.99,712
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.99,361.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.99,441.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.99,1127.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.99,483.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.99,527.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.99,544.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.99,64.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.99,214.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.99,5367.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.99,395.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.99,115.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.99,5599.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.99,207.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.99,587.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.99,376.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.99,111
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.99,23.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.99,1036.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.99,885.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.99,87.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.99,128.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.99,259.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.99,285.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.99,2302.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.99,47.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.99,194.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.99,176.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.99,18.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.99,485.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,point,NA,95.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,point,NA,1089.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,point,NA,1523.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,point,NA,864.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,point,NA,1460.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,point,NA,396
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,point,NA,1478.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,point,NA,748.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,point,NA,573.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,point,NA,655.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,point,NA,1992.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,point,NA,1695.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,point,NA,161.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,point,NA,2870.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,point,NA,93.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,point,NA,2506.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,point,NA,1724.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,point,NA,2033
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,point,NA,218.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,point,NA,252.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,point,NA,189.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,point,NA,57
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,point,NA,148.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,point,NA,652.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,point,NA,281.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,point,NA,362.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,point,NA,1343.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,point,NA,486.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,point,NA,357.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,point,NA,429.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,point,NA,49.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,point,NA,231.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,point,NA,2884.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,point,NA,337.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,point,NA,74.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,point,NA,2093.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,point,NA,217.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,point,NA,415.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,point,NA,306.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,point,NA,96.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,point,NA,18.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,point,NA,614.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,point,NA,916.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,point,NA,65.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,point,NA,75.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,point,NA,167.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,point,NA,298.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,point,NA,1666
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,point,NA,27.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,point,NA,146.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,point,NA,180.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,point,NA,48.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,point,NA,352.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,point,NA,96.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,point,NA,982.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,point,NA,1115.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,point,NA,995
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,point,NA,1359.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,point,NA,468.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,point,NA,1240.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,point,NA,742
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,point,NA,698.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,point,NA,684.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,point,NA,1995.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,point,NA,1439.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,point,NA,176.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,point,NA,2883.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,point,NA,99.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,point,NA,2845.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,point,NA,1698.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,point,NA,1858.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,point,NA,285.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,point,NA,266.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,point,NA,192
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,point,NA,71
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,point,NA,141.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,point,NA,600.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,point,NA,303.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,point,NA,416.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,point,NA,1239.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,point,NA,370.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,point,NA,317.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,point,NA,458
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,point,NA,59.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,point,NA,279.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,point,NA,3495
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,point,NA,351.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,point,NA,79.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,point,NA,2428.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,point,NA,220.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,point,NA,485.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,point,NA,394.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,point,NA,101.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,point,NA,16.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,point,NA,641.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,point,NA,933.9
