forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.55,1092.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.55,1342.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.55,535.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.55,1198.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.55,387.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.55,1482.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.55,724.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.55,787
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.55,602.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.55,1978.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.55,1501.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.55,63.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.55,6039.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.55,18.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.55,2119.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.55,1776.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.55,2762.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.55,195.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.55,263.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.55,157
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.55,23.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.55,130.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.55,447.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.55,175.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.55,335.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.55,1133.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.55,740.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.55,301.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.55,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.55,64.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.55,155.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.55,2554.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.55,207
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.55,46.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.55,2478.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.55,209.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.55,334.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.55,99.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.55,123
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.55,31.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.55,776.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.55,1230.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.55,39
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.55,52.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.55,152.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.55,173.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.55,2081.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.55,11.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.55,91.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.55,214
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.55,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.55,166.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.55,22.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.55,1096.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.55,1360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.55,515.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.55,1331.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.55,387.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.55,1608.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.55,704.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.55,663.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.55,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.55,1981.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.55,1701.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.55,78.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.55,4197.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.55,23.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.55,2156.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.55,2025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.55,2497
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.55,204.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.55,297.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.55,167.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.55,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.55,136.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.55,494.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.55,159
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.55,383
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.55,1340.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.55,773
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.55,301.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.55,289.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.55,70.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.55,180.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.55,3177.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.55,209.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.55,48.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.55,2499.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.55,238.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.55,427
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.55,102.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.55,139.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.55,38.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.55,855.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.55,1106.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.55,48.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.55,52.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.55,153.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.55,183.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.55,1825.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.55,9.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.55,112.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.55,241
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.55,13.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.55,246
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.55,81.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.55,1272.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.55,1475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.55,623.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.55,1463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.55,407.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.55,1787.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.55,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.55,765.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.55,655
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.55,1978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.55,1998.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.55,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.55,3614.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.55,26.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.55,2471.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.55,2025.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.55,2644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.55,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.55,328.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.55,193.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.55,28.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.55,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.55,544.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.55,205.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.55,439.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.55,1420.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.55,890.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.55,388.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.55,348.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.55,75.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.55,192
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.55,3266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.55,208.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.55,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.55,2031.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.55,268.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.55,375.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.55,152.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.55,171.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.55,41.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.55,761.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.55,1012.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.55,45.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.55,75.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.55,166.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.55,224.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.55,1503.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.55,21.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.55,117.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.55,231.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.55,12
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.55,318.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.55,69.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.55,1363.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.55,1360.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.55,660
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.55,1699.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.55,397.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.55,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.55,700.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.55,822.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.55,659.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.55,1970
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.55,1885.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.55,83.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.55,2785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.55,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.55,2664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.55,2872
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.55,2160.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.55,247.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.55,345.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.55,214.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.55,29.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.55,193.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.55,752.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.55,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.55,528.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.55,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.55,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.55,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.55,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.55,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.55,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.55,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.55,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.55,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.55,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.55,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.55,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.55,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.55,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.55,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.55,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.55,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.55,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.55,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.55,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.55,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.55,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.55,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.55,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.55,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.55,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.55,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.6,43.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.6,1092.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.6,1342.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.6,535.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.6,1198.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.6,387.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.6,1482.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.6,724.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.6,787
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.6,602.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.6,1978.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.6,1501.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.6,63.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.6,6039.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.6,18.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.6,2119.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.6,1776.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.6,2762.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.6,195.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.6,263.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.6,157
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.6,23.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.6,130.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.6,447.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.6,175.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.6,335.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.6,1133.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.6,740.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.6,301.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.6,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.6,64.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.6,155.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.6,2554.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.6,207
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.6,46.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.6,2478.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.6,209.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.6,334.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.6,99.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.6,123
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.6,31.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.6,776.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.6,1230.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.6,39
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.6,52.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.6,152.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.6,173.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.6,2081.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.6,11.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.6,91.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.6,214
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.6,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.6,166.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.6,22.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.6,1096.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.6,1360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.6,515.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.6,1331.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.6,387.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.6,1608.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.6,704.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.6,663.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.6,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.6,1981.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.6,1701.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.6,78.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.6,4197.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.6,23.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.6,2156.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.6,2025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.6,2497
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.6,204.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.6,297.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.6,167.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.6,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.6,136.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.6,494.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.6,159
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.6,383
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.6,1340.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.6,773
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.6,301.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.6,289.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.6,70.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.6,180.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.6,3177.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.6,209.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.6,48.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.6,2499.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.6,238.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.6,427
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.6,102.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.6,139.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.6,38.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.6,855.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.6,1106.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.6,48.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.6,52.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.6,153.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.6,183.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.6,1825.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.6,9.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.6,112.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.6,241
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.6,13.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.6,246
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.6,81.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.6,1272.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.6,1475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.6,623.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.6,1463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.6,407.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.6,1787.8
