forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,290.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,66.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,9.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,43.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,117.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,16.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,92.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,89.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,28.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,64.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,187.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,220.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,16.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,51.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,47.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,35.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,108.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,8.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,7.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,51.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,36.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,27.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,32.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,202
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,71.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,75.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,173.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,511.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,325.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,777.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,142.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,831.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,38.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,457.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,615.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,12.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,84.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,93.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,160.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,290.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,357.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,83.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,145.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,85.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,24.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,106.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,225
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,80.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,109.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,268.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,74.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,8.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,51.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,117
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,15.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,107.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,114.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,32.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,73.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,245.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,346.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,50.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,42.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,39.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,116.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,7.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,8.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,6.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,70.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,36.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,40.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,40.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,184.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,130.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,93.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,221.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,610.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,357.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,512.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,154.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,524.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,42.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,20.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,54.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,593.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,721.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,17.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,110
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,125
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,151.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,344.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,411.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,95.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,160.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,99.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,44.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,89.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,313.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,133.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,114.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,396.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,64.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,9.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,37.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,98.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,53.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,107.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,135.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,37.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,80.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,299.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,336.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,14.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,49.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,54.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,36.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,155.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,11.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,8.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,10.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,90.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,48.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,30.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,48.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,196.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,134.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,113.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,428.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,596.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,377.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,708.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,139.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,752.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,52.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,27.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,84.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,618
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,666.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,18.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,86.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,105.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,259.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,417
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,451.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,111.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,136.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,79.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,33
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,100.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,370.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,114.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,597.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,97.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,11.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,56.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,118.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,114.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,119.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,37.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,78.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,283.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,558
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,17.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,34.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,45.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,222.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,19.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,21.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,9.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,80.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,51.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,40.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,52.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,201.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,151.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,79.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,191.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,442.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,327.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,406.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,115
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,576.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,39.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,55.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,319.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,589.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,14.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,102.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,73.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,119.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,271.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,355.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,152
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,76.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,13.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,127.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,173.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,65.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,127.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,317.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,72.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,11.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,49.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,144
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,20.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,113.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,103.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,32.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,81.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,218.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,236.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,18.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,61.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,64.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,42.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,118.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,12.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,8.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,44.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,30.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,37.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,215.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,94.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,85.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,206.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,636.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,394.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,902.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,160.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,1030.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,44.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,23.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,70.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,486.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,725.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,15.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,121.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,101.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,185
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,362.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,422.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,100.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,159.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,99.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,26
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,126.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,261.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,108.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,124.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,296
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,86.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,9.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,54.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,136.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,17.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,122.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,124.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,39.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,81.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,306.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,381.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,20.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,63.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,49
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,44.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,134.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,8.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,9.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,8.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,76.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,42.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,72
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,232.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,142
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,117.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,257.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,657.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,563.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,791.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,171.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,671.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,51
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,28.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,65.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,669.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,899.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,25.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,195.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,150.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,194.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,391.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,539.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,107.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,185.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,116.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,91.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,110
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,354.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,149
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,134.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,522.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,76.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,14.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,44.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,114.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,53.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,154.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,154.1
