forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,39.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,2.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,81.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,8.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,56
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,58.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,23.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,33.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,161.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,153.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,7.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,69.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,37.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,27.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,32.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,5.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,27.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,17.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,18.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,53.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,111.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,149.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,126.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,294.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,62.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,272
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,29.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,15.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,14.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,163.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,326.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,40.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,29
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,56.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,181.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,167.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,64.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,130
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,47.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,95.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,126.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,18.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,93.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,265.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,42.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,69.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,9.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,59.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,66.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,23.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,158.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,158.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,7.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,29.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,27.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,26.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,6.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,19.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,28.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,19.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,94.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,57.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,44.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,115.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,152.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,133.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,198.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,64.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,296.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,29.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,13.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,16.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,171.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,321.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,21.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,42.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,29.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,77.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,200
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,194.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,71.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,114.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,51.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,15.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,91.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,117.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,21.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,72.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,288.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,46.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,23.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,62.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,70.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,21.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,32.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,166
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,180.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,82.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,24.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,41.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,9.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,23.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,24.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,16.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,17.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,99.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,55
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,58.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,148.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,187
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,110.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,203.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,61
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,192.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,24.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,16.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,18.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,239.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,272.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,48.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,26.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,89.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,180.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,131.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,84.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,131.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,44.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,18.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,122.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,138.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,77.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,253
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,59.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,23.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,75.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,9.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,67.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,49.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,32.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,181.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,208.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,6.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,74.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,37.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,30.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,12.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,26.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,18.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,15.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,62.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,60
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,35.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,105
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,118.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,108.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,259.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,58.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,357.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,26.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,12.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,13.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,146.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,301.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,24.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,63.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,170.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,153
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,56.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,118.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,41.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,8.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,118.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,114.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,23.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,110.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,250.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,39.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,83.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,59.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,60.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,23.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,34.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,163.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,162.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,8.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,73.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,39.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,28.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,34.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,5.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,9.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,16.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,29.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,18.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,19.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,95.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,56.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,34.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,115.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,153.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,132.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,316.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,64
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,281.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,30.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,16.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,16.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,168.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,336.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,14.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,41.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,29.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,62.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,187.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,174.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,64.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,133.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,48.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,14.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,100.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,131.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,98.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,271.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,43.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,22.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,72.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,10.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,59.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,70.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,23.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,33.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,163.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,170.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,8.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,97.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,28.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,28.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,9.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,28.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,20.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,20.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,102.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,47.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,119.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,164.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,138.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,214.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,65
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,341.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,31.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,14.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,172.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,333
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,24.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,45.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,30.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,79.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,235
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,207.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,73.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,121.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,51.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,16.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,100.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,130.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,76.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,296.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,48.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,24.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,65.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,72.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,21.9
