forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,136.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,119.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,600.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,34.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,15.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,17.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,122.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,157.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,38.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,9.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,43.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,108.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,131.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,34.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,79.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,54.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,109.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,61
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,38.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,148.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,164.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,107.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,57.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,36.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,118.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,172.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,13.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,97.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,33.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,58.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,4.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,1.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,13.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,16.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,44.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,41.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,29.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,17.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,152.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,100.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,146.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,104.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,63.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,413.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,60
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,8.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,13.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,144.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,199
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,9.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,47.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,129.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,169.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,42.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,96.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,54.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,181.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,69.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,39.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,171.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,160.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,20.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,1.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,87.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,9.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,58.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,61.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,51.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,138.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,203.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,92.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,36.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,75.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,11.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,29.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,19.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,50.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,53.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.55,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.55,200.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.55,125.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.55,155.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.55,85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.55,69.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.55,525.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.55,32.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.55,18.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,137.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,249
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.55,6.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.55,42.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.55,12.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.55,28.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.55,145.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,183.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.55,48.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.55,130.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,49.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.55,2.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.55,84.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.55,70.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.55,42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.55,158.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.55,181.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.55,20.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.55,1.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.55,37.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.55,81.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.55,11.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.55,51.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,71.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,32.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,62.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,154.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,257.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,8.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.55,123
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.55,8.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,28.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,67.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,6.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.55,1.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.55,11.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.55,29.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,19.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,50.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.55,73
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.55,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,40.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.55,157.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,157.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,168
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.55,122.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,64.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.55,854.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.55,67.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.55,29.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.55,171.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,281.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,9.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,45.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,13.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.55,31.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,175.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,282
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.55,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,149.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,57
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,5.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,57.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,71.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,60
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,177.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,202.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,21.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,2.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,33.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,89.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,114.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,24.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,55.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,147.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,317.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,102.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,26.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,54.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,2.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,11.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,27.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,38
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,43.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,71.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,14.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,22.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,115.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,101.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,139.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,131.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,620.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,35.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,18.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,135
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,159.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,39.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,44.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,113.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,133.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,34.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,81.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,54.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,109.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,64.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,39.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,150.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,164.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,33.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,112.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,9.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,64.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,37.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,33.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,119.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,174.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,13.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,100.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,5.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,33.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,61.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,4.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,4.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,13.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,17.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,46.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,42.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,29.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,20.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,155.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,108.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,148.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,109.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,452.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,60
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,9.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,15.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,147.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,204.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,6.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,9.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,49.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,136.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,179.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,42.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,99.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,54.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,190.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,72.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,39.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,175.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,168.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,20.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,93.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,10.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,58.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,65.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,32.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,53.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,139.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,210.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,6.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,95.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,38.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,78.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,3.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,12.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,31.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,21.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,44.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,53.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,57.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,36.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,213.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,133.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,162.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,93.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,72.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,583.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,41.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,6.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,21.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,138.1
