forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,32.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,135.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,209.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,5.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,22.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,12.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,18.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,63.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,4.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,8.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,3.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,48.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,21.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,13.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,20.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,46.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,39.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,46.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,119.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,249.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,198.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,245.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,60.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,286.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,15.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,7.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,30.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,198.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,338.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,68.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,144.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,237.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,96.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,46.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,5.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,65.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,84.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,39.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,72
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,211.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,3.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,66.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,8.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,67.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,61.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,19.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,32.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,131.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,162.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,6.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,30.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,20.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,22.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,76.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,3.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,29.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,24.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,14.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,22.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,115.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,46.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,53.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,115.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,339.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,189
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,281
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,67
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,274.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,15.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,7.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,32.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,229.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,331.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,5.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,42.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,39.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,151.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,260.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,44.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,84.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,54.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,58.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,113.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,44.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,56.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,132.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,43.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,27.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,59.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,10.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,71.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,63.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,15.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,41.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,149.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,177.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,7.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,23.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,16.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,22.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,68.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,2.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,2.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,2.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,26.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,17.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,15.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,24.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,71.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,66.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,135.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,377.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,243
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,270.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,68.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,206.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,18.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,7.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,36.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,256.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,360.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,4.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,53.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,55.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,81.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,150.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,283.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,54.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,72.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,10.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,109.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,42.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,204.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,44.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,4.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,21.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,62.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,73.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,68.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,15.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,133.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,190.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,6.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,23
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,14.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,18.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,69.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,2.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,2.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,3.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,35.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,21.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,13.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,20.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,102.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,72
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,69.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,144.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,386.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,180.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,346.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,67.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,252.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,18.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,8.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,39.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,247.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,280.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,5.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,50.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,63.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,102.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,178.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,299.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,45.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,58.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,46.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,114.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,47.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,39.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,211.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,49.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,21.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,52.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,10.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,73.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,50.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,15.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,32.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,144.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,245.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,24.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,14.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,68.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,9.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,4.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,23.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,14.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,23.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,51.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,43.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,48.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,127.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,262.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,206.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,252.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,63.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,298.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,16.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,8.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,30.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,209.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,352.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,6.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,58.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,43.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,70.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,151.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,238.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,48.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,99.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,48.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,67.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,88.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,40
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,75.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,219.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,41.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,3.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,24.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,68.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,9.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,67.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,63.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,19.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,33.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,138.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,165.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,32.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,22.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,22.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,78.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,3.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,3.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,30.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,26.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,14.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,23
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,124.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,48.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,56.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,116
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,351.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,200.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,291.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,70.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,304.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,16.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,8.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,34
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,235.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,341.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,5.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,45.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,43.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,95.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,164.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,266.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,90.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,54.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,5.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,60.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,121.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,44.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,59.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,138.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,45.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,28.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,60.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,11.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,72.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,67.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,16.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,42.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,158.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,188.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,24.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,17.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,22.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,72.9
