forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.55,32.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.55,16.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.55,10.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.55,11.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,23.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.55,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.55,32.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.55,7.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.55,29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.55,22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.55,49.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.55,21.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,0.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.55,15.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.55,33.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.55,34.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,8.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.55,10.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.55,12.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.55,39.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.55,44.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.55,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.55,11.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.55,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.55,14.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.55,8.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.55,4.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,1.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.55,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.55,17.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.55,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.55,5.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.55,13.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.55,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.55,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,21
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,54.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,44.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,86.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,183.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,27.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,6.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,2.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,52.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,35.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,1.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,39.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,19.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,15.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,12.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,8.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,7.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,42.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,29.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,15.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,17.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,37.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,30.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,18.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,7.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,45.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,49.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,23.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,18.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,17.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,26.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,17.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,17.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,5.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,11.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,3.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,1.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,14.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,2.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,5.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,9.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,7.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,24.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,61.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,26.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,64.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,20.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,205.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,42.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,6.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,5.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,50.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,34.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,1.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,27
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,36.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,30.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,8.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,33.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,21.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,12.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,16.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,27.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,35.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,21.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,1.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,4.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,50.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,3.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,12.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,22.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,26.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,27.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,13.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,1.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,13.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,5.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,10.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,2.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,2.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,10.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,2.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,6.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,11.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,7.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,9.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,37.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,34.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,118.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,30.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,182.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,23.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,9.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,2.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,73.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,19.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,1.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,21.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,2.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,32.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,36
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,10.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,9.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,28.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,21.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,13.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,26.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,28.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,57.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,17.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,3.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,10.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,37.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,1.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,13.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,11.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,39.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,48.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,10.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,2.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,3.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,0.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,7.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,5.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,7.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,70.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,55.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,85.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,30.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,167.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,15.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,4.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,108
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,36.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,1.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,42.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,33.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,17.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,26.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,37.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,10.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,31.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,23.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,51.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,24.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,16.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,35.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,11.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,13.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,43.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,46.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,14.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,16.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,4.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,10.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,4.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,2.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,2.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,20.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,2.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,6.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,15.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,6.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,61.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,47.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,92.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,27.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,206
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,29.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,3.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,57.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,37.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,0.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,17.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,14.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,9.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,32.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,16.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,19.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,38
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,32.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,19.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,2.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,8.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,49.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,50.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,5.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,26.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,20.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,27.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,10.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,18.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,1.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,18.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,11.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,3.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,4.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,15.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,2.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,6.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,10.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,7.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,8.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,29.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,64.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,30.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,72.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,23.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,217.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,45.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,7.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,6.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,54.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,41.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,30.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,1.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,42.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,33.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,12.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,10.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,10.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,36.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,25.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,13
