forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,60.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,8.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,14.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,52.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,8.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,32.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,8.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,68.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,28.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,27.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,12.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,3.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,19.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,25.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,4.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,18.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,1.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,29.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,2.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,16.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,7.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,17.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,80.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,274
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,16.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,272.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,19.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,13.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,77.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,48.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,21.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,9.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,15.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,14.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,23.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,3.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,37.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,18.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,61.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,35.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,93.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,17.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,53.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,55
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,26.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,23.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,18.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,28.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,17.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,22.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,12.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,19.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,3.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,17.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,17.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,46.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,4.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,16.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,19.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,44.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,21.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,75.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,34.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,278
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,27.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,189.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,19.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,6.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,25.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,62.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,68.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,3.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,42.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,61
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,17.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,13.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,9.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,33.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,29.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,30.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,55.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,18.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,23.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,21.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,46.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,49.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,7.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,23.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,14.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,18.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,15.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,17.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,4.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,19.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,4.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,13.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,20.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,5.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,12.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,16.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,11.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,29.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.75,94.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.75,49.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,111.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,32.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.75,283
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.75,25.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,6.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.75,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,136.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,43.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,1.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,46.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,6.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.75,79.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.75,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.75,21.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.75,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.75,7.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.75,42.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.75,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.75,45.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.75,89.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,12.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.75,23.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,64
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,60.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.75,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.75,31.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.75,10.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.75,51.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.75,37.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,32.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.75,25.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,5.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,24.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.75,28.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,6.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.75,20.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.75,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.75,37.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,2.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.75,17.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.75,20.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.75,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,83.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,35.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,253.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,18.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,285.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,150.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,59.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,2.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,61.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,23.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,17.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,17.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,6.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,43.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,24.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,35.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,94.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,68.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,10.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,14.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,55.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,53.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,9.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,36.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,10.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,85.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,30.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,13.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,4.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,20.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,4.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,25.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,5.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.75,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.75,31.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,3.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,19.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.75,22.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,8.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,27.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,92.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,28.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,284.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,18.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,292.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,22.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,6.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,16.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,89.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,56.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,3.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,21.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,10.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,75.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,19.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,25.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,40.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,22.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,63.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,38.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,102.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,30.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,22.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,54.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,1.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,60.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,29.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,20.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,35.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,18.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,23.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,13.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,19.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,4.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,6.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,18.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,51.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,5.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,60.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,28.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,84
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,39.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,283.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,31.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,220.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,20.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,7.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,33.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,80.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,72.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,3.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,51.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,9.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,71.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,20.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,20.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,37.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,36.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,28.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,33.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,60.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,26.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,24.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,0.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,27.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,46.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,28.4
