forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,92.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,535.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,291.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,152.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,22.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,164.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,45.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,592.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,136.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,10.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,54.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,66
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,109.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,42.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,121.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,41.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,9.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,30.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,164.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,66.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,14.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,29.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,3.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,37.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,99.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,18.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,64.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,213
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,20.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,5.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,32.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,29.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,17.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,18.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,13.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,25.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,24.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,70.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,106.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,391.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,251.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,220.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,37.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,147.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,9.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,37.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,485.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,192.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,10.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,50.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,12.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,48.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,101.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,156
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,53.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,111.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,46.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,35.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,14.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,53.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,187.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,47.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,8.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,39.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,42.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,73.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,14.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,19.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,81.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,181
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,28
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,58.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,13.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,49.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,14.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,14.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,11.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,25.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,16.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,76.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,114
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,466
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,258.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,149.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,39.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,153.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,5.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,40.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,595.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,164.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,42.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,11.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,43.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,87.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,126.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,52.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,126
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,29.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,9.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,50.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,14.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,57.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,159.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,8.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,39.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,2.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,46.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,96.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,10.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,17.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,73.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,162.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,7.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,14.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,4.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,28.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,44.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,4.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,15.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,46.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,14.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,10.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,93.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,117.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,490.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,295.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,120.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,36.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,142.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,9.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,44.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,542.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,158.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,11.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,65.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,51.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,86.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,124.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,54.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,116.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,32.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,36.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,30.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,20.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,52.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,179.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,14.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,27.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,38.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,70.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,12.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,15.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,61.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,197.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,18.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,37.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,1.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,3.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,18.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,45.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,13.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,24.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,23.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,92.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,96.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,577.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,300.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,174.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,27
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,185.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,5.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,47.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,630.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,136.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,59.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,12.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,45.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,67.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,117
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,42.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,128.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,45.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,38.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,31.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,36.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,176.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,73.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,6.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,14.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,30.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,39.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,111.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,12.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,19.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,68.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,225.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,32.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,1.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,19.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,51.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,19.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,14.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,25.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,28.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,71.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,111.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,409.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,257.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,228.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,38.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,161.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,4.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,9.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,39.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,492.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,200.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,10.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,53.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,13.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,52.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,105
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,162.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,54.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,115.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,29.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,8.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,47.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,15.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,192.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,48.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,40.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,2.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,46.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,77.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,14.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,20.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,82.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,192.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,8.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,19.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,4.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,29.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,60.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,0.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,4.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,14.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,50.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,14.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,11.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,27.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,17.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,77.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,114.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,479.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,263
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,164.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,40.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,163.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,10.4
