forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.55,31.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.55,15.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.55,37.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.55,86.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.55,46.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.55,4.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.55,7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.55,24.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.55,1.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.55,68.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.55,34.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.55,9.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.55,17.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.55,33.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.55,76.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.55,2.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.55,14.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.55,4.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.55,21.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.55,41.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.55,1.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.55,4.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.55,5.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.55,18.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.55,29.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.55,3.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.55,8.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.55,19.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.55,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.55,8.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,86.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,62.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,447.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,265.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,129.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,22.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,179.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,2.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,35.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,621.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,172
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,6.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,63.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,11.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,41.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,82
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,93.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,32.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,101
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,21.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,11.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,41.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,37.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,12.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,45.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,119.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,43.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,3.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,1.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,40.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,51
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,13.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,62.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,144.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,4.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,17.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,4.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,27.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,71.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,5.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,11.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,27.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,18.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,9.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,10.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,20.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,14.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,87
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,70.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,558.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,220.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,109.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,17.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,206.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,6.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,2.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,33.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,692
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,138.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,6.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,75.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,12.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,45.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,66.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,70.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,37.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,87.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,24.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,14.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,31.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,18.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,39.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,100.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,44
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,4.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,5.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,22
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,2.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,41.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,38.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,12.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,54.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,146.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,5.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,14.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,26
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,60.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,3.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,9.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,25.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,22.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,7.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,8.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,16.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,10.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,87.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,69.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,564.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,222.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,93
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,22.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,230.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,8.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,4.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,30.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,832.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,129.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,7.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,81.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,10
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,34.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,61.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,73.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,37.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,71.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,23.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,15.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,20.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,33.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,13.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,37.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,88.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,45
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,4.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,7.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,21.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,2.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,41.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,39.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,10.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,14.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,44.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,129.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,4.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,14
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,4.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,20.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,39.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,4.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,6.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,25
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,22.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,4.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,7.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,16.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,9.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.6,81.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6,62.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.6,598.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.6,242.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.6,80.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.6,35.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.6,321.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.6,8.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6,5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.6,26.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.6,730.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6,121.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.6,8.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.6,83.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.6,11.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.6,41
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.6,60.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.6,47.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.6,35.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.6,60.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6,21.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.6,16
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6,30.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.6,31.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.6,16.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.6,41.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6,92.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.6,49.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.6,5.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.6,8.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.6,26.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6,1.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.6,68.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.6,36.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.6,11.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,19.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6,39.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.6,86.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.6,3.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6,16.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6,5.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.6,23.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.6,43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6,2.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.6,4.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.6,5.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.6,18.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.6,32.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6,4.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.6,10.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.6,21.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.6,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6,9.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,87.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,69.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,463.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,278.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,131.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,25
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,192.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,7.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,3.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,38
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,634.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,179.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,6.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,67.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,12.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,44.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,85.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,101.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,34.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,105.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,22.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,12.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,43.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,40.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,13.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,46.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,126.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,46.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,4.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,5.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,25.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,1.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,43.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,54.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,7.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,13.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,66.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,150.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,5.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,18.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,4.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,28.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,74
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,0.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,5.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,29.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,19.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,10.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,10.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,21.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,16.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,90.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,71.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,582.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,230.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,114.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,19.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,221.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,7.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,4.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,36.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,710.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,140.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,79.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,13.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,47.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,70.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,76.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,38.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,94
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,26.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,15.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,33.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,19.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,42.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,105.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,45.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,5.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,6.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,24
