forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,3.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,5.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,37.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,20.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,13.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,17.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,61.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,40.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,59.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,127.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,419.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,188.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,185
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,60.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,234.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,18.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,10.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,46.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,226
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,333.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,3.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,42.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,50.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,92.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,154.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,255.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,47.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,60.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,40.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,49.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,67
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,45.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,196.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,46.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,5.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,18.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,47.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,8.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,72.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,52.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,35.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,81.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,162.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,7.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,35.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,18.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,88.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,5.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,5.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,3.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,42.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,22.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,19.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,15.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,38.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,40.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,51.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,142
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,245.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,209.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,255.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,65.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,272.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,20.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,9.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,33.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,200.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,362.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,7.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,59
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,69.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,154.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,232
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,51.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,88.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,48.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,5.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,91.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,40.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,71.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,218.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,43.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,3.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,26.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,66.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,9.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,65.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,19.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,35.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,133.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,162.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,8.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,29.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,21.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,22.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,75.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,4.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,3.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,3.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,33.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,26.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,18.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,19.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,129.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,50.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,57.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,137
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,315.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,174.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,307.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,65.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,268.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,19.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,10.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,35.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,222.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,386
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,52.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,43.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,83.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,161.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,266.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,57.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,72
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,54.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,5.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,61.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,106.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,55.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,128
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,45.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,4.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,23.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,55.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,72.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,77.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,15.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,37
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,134.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,149.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,8.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,28.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,18.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,20.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,63.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,3.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,3.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,37.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,19.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,18.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,20.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,81.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,50.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,61.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,128.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,413.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,227.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,237.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,68.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,207.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,10.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,41.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,223.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,303.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,4.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,56.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,48.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,83.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,159
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,259.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,66.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,53.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,47.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,77.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,50.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,57.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,224.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,47.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,5.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,62.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,12.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,68.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,51.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,18.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,42.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,87.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,123.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,7.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,24.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,17
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,19.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,56.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,5.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,43.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,21.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,14.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,18.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,67
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,45.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,68.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,134.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,443.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,200.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,197.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,278
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,20.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,11.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,48.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,233.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,344.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,4.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,45.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,53.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,108.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,159.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,266.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,49.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,41.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,50.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,72.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,46.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,217.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,51.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,5.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,19.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,49.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,9.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,79.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,55.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,16.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,39.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,86.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,196.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,8.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.75,41.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.75,13.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,19.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,88.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.75,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,4.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.75,44.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.75,24.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,42.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,43.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.8,54.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.8,155.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.8,262.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.8,216.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.8,267.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.8,69.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8,286.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.8,22.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8,11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.8,34.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.8,208.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8,381.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8,8.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.8,62.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.8,47.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.8,77.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.8,160.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.8,236.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.8,54.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.8,101.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,49.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.8,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.8,74.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.8,95.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.8,43.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.8,77.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.8,231.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8,46.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.8,4.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.8,28.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.8,73.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.8,67.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.8,66.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.8,20.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.8,37.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.8,142.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.8,170.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8,10.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.8,32.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.8,22.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.8,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.8,5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.8,4.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.8,3.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.8,34.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.8,27.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,19.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.8,20.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.8,133.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.8,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.8,52.7
