forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,18.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,46.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,35.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,63.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,27.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,11.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,14.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,1.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,66.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,16.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,30.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,26.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,21.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,21.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,20.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,53.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,11.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,19.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,30.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,36.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,25.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,120.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,16.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,201.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,11.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,88.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,45.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,2.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,8.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,60.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,25.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,24.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,29.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,33.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,42.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,33.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,69.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,38.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,20.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,115.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,59.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,7.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,19.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,73.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,24.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,17.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,4.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,18.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,17.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,17.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,34.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,11.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,18.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,28.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.65,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.65,39.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.65,98.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,28.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.65,306.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.65,21.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.65,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.65,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.65,106.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.65,38.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.65,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.65,43.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.65,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.65,80.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.65,30.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.65,24.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.65,15.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.65,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.65,52.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.65,39.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,36.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,46.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,78.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,52.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,12.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,23.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,71.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,58.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,5.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,25.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,46.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,37.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,36.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,25.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,27.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,3.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,27.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,19.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,37.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,13.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,7.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,27.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,31.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,160.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,22.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,310.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,25.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,7.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,115.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,49.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,38.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,6.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,70.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,22.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,18.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,20.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,5.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,43.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,31.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,41.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,39.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,75.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,51.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,10.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,57.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,59.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,6.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,28.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,8.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,51.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,32.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,36.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,4.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,20.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,3.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,28.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,23.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,4.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,23.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,35.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,28.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,35.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,138.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,23.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,305.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,18.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,3.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,7.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,141
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,44.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,36.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,9.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,66.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,23.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,21.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,24.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,40.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,50.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,37.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,70.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,31.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,13.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,66.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,1.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,67.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,9.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,32.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,31.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,24.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,13.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,3.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,23.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,23.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,3.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,23.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,60.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,14.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,21.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,33.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,30.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,155.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,21.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,246.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,20.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,3.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,94.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,69.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,9.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,66.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,27.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,28.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,19.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,6.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,30.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,40.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,45.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,36.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,83
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,44.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,120.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,1.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,60.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,8.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,15.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,82.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,46.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,26.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,5.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,20.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,19.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,3.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,20.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,35.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,12.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,20.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,32.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,40.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,135.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,29.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,318.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,23.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,112.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,41.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,45.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,6.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,83.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,32.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,25.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,16.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,53.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,39.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,39.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,48.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,82.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,54.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,13.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,23.9
