forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,65.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,98.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,168.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,56.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,252
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,432.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,17.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,253.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,321.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,63.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,166
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,26.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,25.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,8.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,75.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,59.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,48.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,59.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,334.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,148.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,207.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,615.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,770.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,267.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,1099.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,220.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,1727.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,53.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,44.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,134.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,500.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,1081.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,97
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,250.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,110.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,207.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,498.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,658.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,177.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,294
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,107.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,148.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,250.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,367.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,100.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,223
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,804.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,166.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,77.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,150.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,48.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,194.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,269.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,53
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,144.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,537.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,513.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,29.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,368.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,483.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,83.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,105.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,84.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,66.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,43.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,53.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,318
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,81.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,114.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,177.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,816.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,696.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,397.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,1279.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,133.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,2033.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,75.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,61.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,118.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,916.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,1429.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,126.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,363.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,114.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,193.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,943.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,584.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,408.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,477
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,183.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,386.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,381.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,616.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,174.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,399.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,896.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,274.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,95.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,403.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,60.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,184
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,272.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,101.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,159.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,787.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,759.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,21.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,456.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,855.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,136.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,140.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,52.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,142
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,93.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,74.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,58.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,492.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,70.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,217.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,point,NA,33.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,point,NA,101.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,113.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,point,NA,112.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,point,NA,226
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,point,NA,57.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,point,NA,334
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,point,NA,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,point,NA,10.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,point,NA,17.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,point,NA,147
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,point,NA,261.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,point,NA,10.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,point,NA,30.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,point,NA,25.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,point,NA,56.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,168.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,157.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,point,NA,54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,111
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,point,NA,39.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,point,NA,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,point,NA,86.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,point,NA,116.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,point,NA,23.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,point,NA,92.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,point,NA,266
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,point,NA,36.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,point,NA,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,point,NA,24.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,point,NA,67.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,point,NA,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,point,NA,57.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,point,NA,56.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,point,NA,27.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,point,NA,36
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,point,NA,149.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,point,NA,154.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,point,NA,8.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,point,NA,63.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,point,NA,55.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,point,NA,27.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,point,NA,31.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,point,NA,5.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,point,NA,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,point,NA,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,point,NA,17.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,point,NA,25.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,point,NA,17.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,15.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,point,NA,90.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,point,NA,3.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,point,NA,57.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,point,NA,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,point,NA,137.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,138.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,point,NA,129.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,point,NA,294.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,point,NA,63.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,point,NA,284.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,point,NA,22.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,point,NA,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,point,NA,15.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,point,NA,178
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,point,NA,309.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,point,NA,15.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,point,NA,39.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,32.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,point,NA,58.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,175.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,176.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,point,NA,67.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,point,NA,124.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,point,NA,44.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,point,NA,19.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,point,NA,102.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,point,NA,121.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,point,NA,20.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,point,NA,80.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,point,NA,294.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,point,NA,40.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,point,NA,4.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,point,NA,25.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,point,NA,75.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,point,NA,9.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,59.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,point,NA,73.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,point,NA,21.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,point,NA,35.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,point,NA,141.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,point,NA,175.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,point,NA,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,point,NA,63.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,point,NA,85
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,point,NA,24.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,point,NA,38.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,point,NA,7.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,point,NA,9.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,point,NA,3.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,point,NA,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,point,NA,27.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,point,NA,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,22.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,point,NA,112.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,point,NA,3.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,point,NA,64.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,point,NA,54.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,point,NA,143.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,158.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,point,NA,140.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,point,NA,458.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,point,NA,73.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,point,NA,360.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,point,NA,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,point,NA,14.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,point,NA,39.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,point,NA,175.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,point,NA,395.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,point,NA,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,point,NA,47.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,35.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,point,NA,65.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,228.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,193.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,point,NA,74.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,point,NA,119.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,point,NA,50.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,point,NA,28.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,point,NA,91.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,point,NA,118.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,point,NA,18.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,point,NA,69
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,point,NA,348
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,point,NA,40.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,point,NA,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,point,NA,23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,point,NA,68.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,point,NA,10.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,64.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,point,NA,93.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,point,NA,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,point,NA,43.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,point,NA,180
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,point,NA,140.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,point,NA,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,point,NA,83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,point,NA,128.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,point,NA,40.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,point,NA,33.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,point,NA,6.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,point,NA,9.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,point,NA,1.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,point,NA,27.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,point,NA,22.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,point,NA,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,point,NA,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,point,NA,123.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,point,NA,3.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,point,NA,70
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,point,NA,57.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,point,NA,199.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,203.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,point,NA,117.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,point,NA,306.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,point,NA,60.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,point,NA,264.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,point,NA,20.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,point,NA,16.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,point,NA,28.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,point,NA,248.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,point,NA,313.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,point,NA,27.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,point,NA,60.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,point,NA,23.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,point,NA,72.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,255
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,209.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,point,NA,102.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,point,NA,169.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,point,NA,42.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,point,NA,53
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,point,NA,128.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,point,NA,154.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,point,NA,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,point,NA,91.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,point,NA,389
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,point,NA,63.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,point,NA,2.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,point,NA,26.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,point,NA,69.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,point,NA,12.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,point,NA,64.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,point,NA,85.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,point,NA,22.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,point,NA,36.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,point,NA,237.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,point,NA,192.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,point,NA,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,point,NA,98.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,point,NA,152.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,point,NA,33.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,point,NA,30.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,point,NA,6.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,point,NA,11.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,point,NA,2.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,point,NA,22.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,point,NA,25.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,point,NA,17.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,point,NA,17.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,point,NA,187.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,point,NA,3.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,point,NA,79.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.01,594.1
