forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,1540.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,4475.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,797
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.975,560.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.975,560.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,1123.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.975,168.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,143.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.975,538.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,1630
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.975,1309.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,42.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,336.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.975,49.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.975,807.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.975,656
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,338.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.975,517.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.975,215.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.975,656.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,37.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.975,866
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.975,591.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,587.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.975,454.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,1140.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,316.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,73
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.975,223.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,721.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,61.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,509.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,437.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.975,296.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.975,278
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.975,1039.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.975,810.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,131.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,328.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,92.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,291.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.975,232.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.975,35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.975,49
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,92.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.975,115.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,301.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,223
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.975,121.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.975,143.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.975,0.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.975,214.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,810.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,755.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,2197.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,445.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.975,618.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.975,525.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,1133.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.975,157.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,169.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.975,451
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.975,1767.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.975,1441.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.975,48.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,330.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.975,67.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.975,915.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.975,612.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,431.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.975,538.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.975,255.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.975,608.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,34.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,517.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.975,333.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,424.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.975,403.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.975,981.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.975,311.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.975,59.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.975,259.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.975,460.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,52.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,467.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,267.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,282.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.975,398
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.975,1039.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.975,763.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.975,67.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,219.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,58.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.975,267.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.975,154
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.975,32.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.975,36.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.975,69.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.975,98.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.975,308.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,187.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.975,132.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.975,124.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.975,0.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.975,151.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.99,1136.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.99,1674.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.99,5749.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.99,1179.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.99,688.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.99,679.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.99,1507.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.99,166.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.99,107.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.99,581.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.99,1874.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.99,2258.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.99,33.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.99,401.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.99,40.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.99,969.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.99,1102.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.99,318.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.99,605.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.99,212.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.99,771.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.99,30.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.99,942.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.99,549.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.99,937.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.99,533.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.99,1355.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.99,415.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.99,82.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.99,300.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.99,826.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.99,62.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.99,691.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.99,404.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.99,164.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.99,402
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.99,1127.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.99,928.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.99,103.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.99,402
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.99,130.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.99,494
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.99,302.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.99,41.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.99,103
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.99,106.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.99,110.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.99,398
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.99,272.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.99,123
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.99,234.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.99,0.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.99,257
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.99,1360.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.99,2029.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.99,6782.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.99,1326.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.99,636.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.99,617.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.99,1391.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.99,142.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.99,140.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.99,775.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.99,1859.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.99,1628.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.99,40.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.99,436
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.99,50.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.99,824.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.99,1156.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.99,387.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.99,421.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.99,192.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.99,984.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.99,31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.99,1045.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.99,611.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.99,860.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.99,697.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.99,1689.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.99,412.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.99,120.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.99,259
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.99,988.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.99,62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.99,685.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.99,483.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.99,237.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.99,500.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.99,1191.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.99,862.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.99,124.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.99,376.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.99,136.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.99,456.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.99,356.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.99,35
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.99,95.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.99,131.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.99,106.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.99,431.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.99,329.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.99,112.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.99,163.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.99,0.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.99,309.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.99,1093.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,1825.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.99,5442.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,880.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.99,619.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.99,638.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.99,1133.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.99,189.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.99,188.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.99,633.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.99,1918.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.99,1458
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.99,48.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.99,385.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.99,58.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.99,860.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.99,901.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.99,411.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.99,538.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.99,241.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.99,680.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.99,48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.99,1056.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.99,651.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.99,720.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.99,529.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.99,1437.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.99,400.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.99,84.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.99,286.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.99,819.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.99,82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.99,602.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,506
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.99,332.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.99,431.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.99,1130.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.99,941.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.99,150.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.99,351
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.99,101.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.99,291.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.99,307.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.99,42.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.99,63.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,104.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.99,134.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.99,306.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.99,266.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.99,138.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.99,146.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.99,0.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.99,269.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.99,974.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.99,1023.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.99,2794.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.99,551.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.99,701.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.99,594
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.99,1148.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.99,181.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.99,202.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.99,481.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.99,1844
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.99,1986.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.99,62.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.99,381.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.99,72.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.99,927.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.99,997.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.99,523.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.99,538.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.99,268.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.99,608.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.99,43.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.99,604.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.99,392.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.99,501.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.99,412.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.99,1247.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.99,323.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.99,76.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.99,280.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.99,580.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.99,72.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.99,475.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.99,339.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.99,330.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.99,446.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.99,1401.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.99,911.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.99,86.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.99,253.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.99,81.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.99,291.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.99,355.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.99,38.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.99,43.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.99,69.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.99,112.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.99,308.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.99,203.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.99,190.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.99,138
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.99,1.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.99,330.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,point,NA,502.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,point,NA,828.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,point,NA,3042.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,point,NA,523.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,point,NA,287.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,point,NA,329.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,point,NA,1001.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,point,NA,83
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,point,NA,35
