forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,57
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,23.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,64.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,45.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,62.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,77.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,19.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,50.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,3.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,31.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,4.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,4.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,23.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,12.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,9.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,16.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,12.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,94.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,27.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,102.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,36.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,36.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,579.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,48.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,16.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,9.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,67.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,87.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,37.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,6.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,43.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,42.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,30
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,21.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,14.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,57.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,61.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,38.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,30.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,92.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,112.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,31.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,55.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,53
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,31.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,4.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,79.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,49.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,57.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,78.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,18.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,49.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,45.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,5.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,23.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,6.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,17.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,7.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,11.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,83.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,48.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,45.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,351.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,36.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,17.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,10.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,83.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,123
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,32.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,7.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,72.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,55.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,26.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,32.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,20.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,64.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,70.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,37.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,179.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,32.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,82.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,59.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,5.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,37.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,13.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,69.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,88.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,18.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,67.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,36.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,4.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,4.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,4.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,41.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,10.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,7.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,20.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,32.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,28.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,83.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,44.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,33.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,534.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,48.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,8.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,74.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,46.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,34.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,41.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,39.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,28.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,18.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,14.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,69.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,26.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,27.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,88.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,118.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,25.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,62
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,41.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,67.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,41.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,58.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,69.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,19.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,54.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,31.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,4.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,5.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,20.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,16.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,8.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,20.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,12.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,52.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,24.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,84.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,39.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,42.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,579.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,40.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,12.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,8.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,81.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,52.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,0.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,36.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,36.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,22.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,18.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,39.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,63.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,34.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,85.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,109.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,31.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,48.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,61.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,6.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,66.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,65.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,82.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,20.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,54.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,32.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,5.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,5.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,1.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,25.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,13.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,10.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,18.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,13.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,126.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,33.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,121.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,39.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,37.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,586.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,52.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,17.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,10.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,75.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,91.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,2.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,42
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,7.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,47.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,49.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,34.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,25.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,15.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,65.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,67.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,41.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,33.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,109.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,121.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,33.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,59.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,56.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,4.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,34.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,83.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,59.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,62.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,83.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,19.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,55.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,3.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,48.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,8.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,5.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,4.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,24.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,7.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,17.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,8.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,13.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,75.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,43.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,95.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,53
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,46.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,392.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,20.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,11.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,85.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,135.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,2.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,39.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,8.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,76.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,62.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,32.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,21.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,69.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,80.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,40.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,35.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,71.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,191.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,34.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,88.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,63.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,6.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,42.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,20.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,74.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,51.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,62.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,93
