forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,115.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,240.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,1.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,60.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,57.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,125.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,139.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,47.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,72.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,58.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,151.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,45.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,190.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,194.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,32.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,28.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,100.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,8.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,57.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,39.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,42.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,49.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,120.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,247
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,11.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,72.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,23.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,35.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,3.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,0.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,8.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,24.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,47.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,43.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,49.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,110.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,121.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,110.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,103.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,78.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,500.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,28.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,19.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,25.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,127.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,242.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,3.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,57.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,14.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,58.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,139.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,131.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,49.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,71.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,59.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,1.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,159.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,69.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,44.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,208.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,206.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,29.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,22.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,105
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,6.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,54.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,51.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,41.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,51.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,134.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,225
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,14.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,80.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,6.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,23.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,31.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,8.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,0.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,32.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,27.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,61.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,43.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,26
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,114.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,96.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,120.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,109.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,72.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,530.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,40
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,17.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,19.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,118.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,203.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,2.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,57.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,11.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,47.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,107
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,129.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,42.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,61.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,59.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,119.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,60.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,179.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,182.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,3.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,33.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,100.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,9.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,52.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,40.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,55
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,110.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,226.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,11.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,74.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,6.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,23.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,4.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,0.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,9.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,33.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,23.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,39.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,45.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,46.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,117.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,107.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,115.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,104
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,78.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,555.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,42.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,18.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,22.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,129.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,233.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,1.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,67.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,10.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,55.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,140.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,154.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,51.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,72.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,60.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,0.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,135.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,74.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,53.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,187.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,210.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,32.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,31.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,100.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,9.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,59.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,39.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,42.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,50.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,119.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,282.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,11.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,76.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,24.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,40.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,5.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,0.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,9.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,34.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,21.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,46.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,45.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,49.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,33.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,113.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,122.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,123.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,105.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,92.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,541.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,36.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,19.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,25.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,131.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,266.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,66.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,12.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,66.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,138.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,144.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,51.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,81.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,65.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,2.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,158.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,82.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,48.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,201.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,207.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,35.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,31.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,104.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,10.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,62.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,51.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,45.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,51.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,127.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,255.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,14.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,97
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,27.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,39.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,3.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,38.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,25.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,51.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,46.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,52.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,120.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,145.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,121.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,108.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,83.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,589
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,30.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,28.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,138.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,294.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,3.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,66.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,15.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,67
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,148
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,141.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,54.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,77.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,66
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,2.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,168.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,74.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,50.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,235.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,220.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,32.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,26.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,111.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,8.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,62.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,58.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,44.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,59.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,143.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,233.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,18.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,122.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,26.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,32.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,10.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,0.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,10.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,36.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,28.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,62.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,44.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,46.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,27.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,117.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,110.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,127.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,116.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,554.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,42.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,19.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,20.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,125.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,212.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,61.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,12.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,49.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,112.8
