forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,5.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,34.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,72.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,47.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,92.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,105.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,0.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,104.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,257.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,401.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,263.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,730.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,131
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1331.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,74.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,68.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,57.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,355.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,550
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,33.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,114.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,66.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,159.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,495
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,292.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,126.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,232.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,90.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,57.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,347.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,258.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,83.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,399
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,561.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,80.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,70.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,231
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,56.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,145.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,122.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,101.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,107
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,279.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,426.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,32.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,197.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,45.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,52.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,133.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,16.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,17.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,4.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,65.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,91.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,48.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,154.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,109.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,0.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,119.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,193.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,283.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,653.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,329.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,868.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,148.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,2251.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,143.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,111.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,55.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,323.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,664.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,47.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,537.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,122.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,171.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,477.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,425.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,158.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,274
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,118.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,53.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,809.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,306.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,103.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,477.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,670.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,71.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,55.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,238.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,60.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,130.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,223.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,84.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,137.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,324.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,544.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,25.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,197.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,50.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,56.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,124.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,5.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,108.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,107.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,69.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,118.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,157.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,0.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,149.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,135.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,344.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,653.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,460.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,707.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,318.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,3708.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,87.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,90.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,524.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,884.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,152.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,191.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,75.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,239.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,619.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,524.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,283.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,236.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,238.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,466.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,437.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,269.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,127.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,557.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,717.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,130.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,16.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,128
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,311.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,100
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,185.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,462.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,132.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,236.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,358.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,540.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,37.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,263.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,61.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,115.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,100.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,23.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,40.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,11.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,89.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,105.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,106.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,142.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,274.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,1.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,288.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,point,NA,21.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,point,NA,93.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,point,NA,114.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,point,NA,103.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,point,NA,206.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,point,NA,57.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,point,NA,418.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,point,NA,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,point,NA,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,point,NA,11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,point,NA,109.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,point,NA,219
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,point,NA,7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,point,NA,45.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,point,NA,17.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,point,NA,54.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,point,NA,165.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,point,NA,121.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,point,NA,46.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,point,NA,91.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,point,NA,46
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,point,NA,6.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,point,NA,105.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,point,NA,95.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,point,NA,32.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,point,NA,152.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,point,NA,217.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,point,NA,27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,point,NA,3.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,point,NA,29.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,point,NA,97.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,9.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,point,NA,52.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,point,NA,40.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,point,NA,28.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,point,NA,36.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,point,NA,126.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,point,NA,190.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,point,NA,8.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,point,NA,58.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,point,NA,14.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,point,NA,21.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,point,NA,44.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,point,NA,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,point,NA,6.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,point,NA,1.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,point,NA,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,point,NA,31.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,point,NA,21.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,point,NA,41.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,point,NA,48.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,point,NA,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,point,NA,49.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,point,NA,25.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,point,NA,89.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,point,NA,130.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,point,NA,110.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,point,NA,241
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,point,NA,66.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,point,NA,345.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,point,NA,29.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,point,NA,13.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,point,NA,12.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,point,NA,136.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,point,NA,272.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,point,NA,9.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,point,NA,40.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,point,NA,16.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,point,NA,58.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,point,NA,217.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,point,NA,108.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,point,NA,51.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,point,NA,120.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,point,NA,45.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,point,NA,11.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,point,NA,109.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,point,NA,107.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,point,NA,32.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,point,NA,169.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,point,NA,263.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,point,NA,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,point,NA,2.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,point,NA,27.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,point,NA,109.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,point,NA,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,point,NA,60.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,point,NA,51.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,point,NA,28.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,point,NA,35.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,point,NA,140.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,point,NA,209.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,point,NA,12.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,point,NA,77.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,point,NA,16.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,point,NA,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,point,NA,40.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,point,NA,3.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,point,NA,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,point,NA,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,point,NA,20
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,point,NA,36.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,point,NA,22.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,point,NA,50.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,point,NA,57.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,point,NA,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,point,NA,51.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,point,NA,33.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,point,NA,100.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,point,NA,150
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,point,NA,139.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,point,NA,207.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,point,NA,62.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,point,NA,333.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,point,NA,28.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,point,NA,19.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,point,NA,10.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,point,NA,150
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,point,NA,301.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,point,NA,13
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,point,NA,66
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,point,NA,23.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,point,NA,53.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,point,NA,217.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,point,NA,149.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,point,NA,63.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,point,NA,126.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,point,NA,46.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,point,NA,11
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,point,NA,128
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,point,NA,104.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,point,NA,36.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,point,NA,167
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,point,NA,301.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,point,NA,36.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,point,NA,3.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,point,NA,26.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,point,NA,102.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,point,NA,9.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,point,NA,60.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,point,NA,63
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,point,NA,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,point,NA,38.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,point,NA,144
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,point,NA,189.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,point,NA,8.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,point,NA,83.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,point,NA,17.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,point,NA,18.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,point,NA,32.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,point,NA,4.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,point,NA,7.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,point,NA,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,point,NA,20.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,point,NA,35.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,point,NA,29.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,point,NA,42.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,point,NA,66.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,point,NA,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,point,NA,51.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,point,NA,33.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,point,NA,85.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,point,NA,191.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,point,NA,167.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,point,NA,189.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,point,NA,75.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,point,NA,605
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,point,NA,21.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,point,NA,24.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,point,NA,12.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,point,NA,141.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,point,NA,295
