forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,139.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,50.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,60.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,824.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,84.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,19.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,96.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,141.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,52.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,38.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,62.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,72.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,36.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,46.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,52.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,139.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,46.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,38.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,185.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,155.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,31.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,41.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,131.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,20.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,46.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,51.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,132.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,179.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,84.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,38.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,17.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,9.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,5.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,2.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,19.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,20.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,25.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,51.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,28.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,122
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,90.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,156.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,52.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,76.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,890.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,75.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,21.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,31.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,105.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,187
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,55.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,16.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,46.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,72.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,70.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,42.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,52.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,63.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,2.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,157.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,52.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,43.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,206.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,166.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,35.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,4.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,43.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,135
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,63.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,45.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,149.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,211.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,17.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,102.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,41.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,23.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,10.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,4.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,2.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,33.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,22.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,17.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,28.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,56.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,30.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,127.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,109
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,177.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,61.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,77
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,840.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,108.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,25.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,30.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,125.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,185.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,1.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,56
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,57.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,75.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,73.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,45.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,53.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,70.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,2.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,183.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,49.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,49.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,215.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,170.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,36.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,4.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,44.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,162.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,70.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,27.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,45.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,54.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,173.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,220.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,20.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,108.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,8.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,42.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,28.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,16.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,2.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,3.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,35.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,23.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,24.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,33.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,59.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,38.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,131.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,121.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,165.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,68.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,85.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,793.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,87.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,24.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,31.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,115.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,152.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,1.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,60.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,28.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,61.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,72.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,74.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,49.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,77.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,67.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,215.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,60.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,43.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,235.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,174.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,38.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,6.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,44.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,144.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,63.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,27.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,49.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,59.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,187.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,206.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,23.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,135.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,8.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,44
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,29.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,15.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,5.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,3.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,42.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,27.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,31.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,49.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,27.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,101.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,95.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,140.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,55.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,65.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,849.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,87.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,26.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,106.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,141.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,1.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,56.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,15.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,42.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,63.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,76.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,40
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,48.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,54.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,2.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,143.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.75,50.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,191
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,161.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,33.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.75,5.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,45.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,138.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,50.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,21.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,49.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,56.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,141.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.75,187.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,21.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.75,89.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.75,8.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,41.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,18.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,12.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.75,6.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.75,3.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.75,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.75,35.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,20.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.75,26.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.75,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.75,54.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,31.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,127.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,104.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,166.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,56.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,81.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,908
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,103.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,23.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,35.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,118.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,194.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,1.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,61.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,18.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,77.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,76.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,47.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,58.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,67.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,174.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,58.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,48.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,220.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,182.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,39.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.75,4.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,45.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,153.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,66.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,24.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,49.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,57.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,162
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,222.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,18.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.75,107.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.75,10.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,46.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,24.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,5.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.75,2.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,3.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.75,39.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,19.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.75,30.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.75,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.75,58.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,35.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,145.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,127.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,194.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,64.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,90.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,862.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,118.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,28.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,35.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,150.8
