forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,38.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,154.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,49.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,45
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,137.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,103.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,12.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,5.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,43.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,23.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,15.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,52.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,33.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,130.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,152.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,10.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,58.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,9.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,34.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,22.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,6.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,2.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,33.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,21.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,19.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,32.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,28.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,95.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,101.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,116.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,45.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,43.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,456.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,63.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,21.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,31.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,84.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,134.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,38.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,16.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,11.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,68.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,73
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,33.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,50.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,42.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,157.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,56.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,43.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,127.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,123.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,14.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,5.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,47.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,101.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,29.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,17.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,39.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,45.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,163
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,160.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,7.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,63.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,9.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,38.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,4.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,3.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,32.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,19.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,16.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,38.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,30.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,37
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,124.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,109.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,108.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,59.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,925.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,67.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,29
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,88.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,155.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,0.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,66.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,19.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,34.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,68.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,92
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,46.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,36.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,8.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,133
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,54.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,33.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,142.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,140.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,10.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,7.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,30.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,93.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,28.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,26.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,45.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,68.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,147.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,134.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,102.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,8.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,21.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,24.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,5.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,4.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,42.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,13.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,13.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,37.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,58.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,21.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,84.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,73.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,120
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,37.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,55.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,670.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,48.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,15.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,24.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,66.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,87.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,36.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,17.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,30.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,52.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,62.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,22.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,40.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,36.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,152.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,43.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,39.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,151.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,101.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,20.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,40.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,92.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,34.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,16.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,50.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,40.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,114.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,127.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,82.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,9.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,34.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,17.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,5.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,2.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,17.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,16.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,29.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,40.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,23.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,85.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,73.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,131.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,44.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,57.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,704
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,65.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,19.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,30.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,70.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,129.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,43.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,17.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,33.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,71.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,69.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,24.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,53.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,40.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,163.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,52.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,45.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,144.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,105.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,14.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,6.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,44.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,94.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,24.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,16.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,55.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,34.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,141.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,161.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,11.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,63.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,10.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,35.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,25.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,7.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,4.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,1.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,23.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,20.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,34.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,43.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,106.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,120.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,120.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,49.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,47.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,494.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,71.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,23.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,35.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,87.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,138.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,43.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,17.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,69.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,79.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,35.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,59.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,46.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,183.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,60.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,44.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,128.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,128
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,16.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,6.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,51.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,105.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,20
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,41.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,46.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,167.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,166.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,8.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,70.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,11.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,53.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,5.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,4.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,1.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,35.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,22.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,17
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,40.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,35.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,41.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,141.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,135.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,113.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,65.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,41.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,1015.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,72.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,21.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,33.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,94.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,165.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,0.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,74.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,21.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,45.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,71.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,103.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,37.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,58.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,38.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,10.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,155.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,61.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,39.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,143
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,153
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,10.4
