forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,17.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,53.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,7.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,66.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,39.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,20.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,31.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,105.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,50.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,4.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,37.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,14.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,41.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,6.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,33.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,18.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,11.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,13.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,87.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,26.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,40.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,118.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,165.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,125.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,219.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,65.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,351.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,25
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,7.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,25.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,207.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,349.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,46.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,33.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,60.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,131.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,220.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,83.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,41.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,6.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,70.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,92.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,86.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,225.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,38.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,28.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,76.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,7.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,66.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,61.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,22.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,40.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,152.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,134.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,54.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,36.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,38.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,5.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,23.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,22.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,16.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,16.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,113.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,54.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,53.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,142.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,186.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,119.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,246.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,66.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,323.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,10.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,28.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,206.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,394.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,13.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,45.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,35.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,69.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,108.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,227.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,56.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,61.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,43.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,74.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,95.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,24.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,74.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,195.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,38.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,3.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,24.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,65.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,57.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,19.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,37.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,142.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,104.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,51.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,24.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,33.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,5.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,5.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,28.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,22.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,13.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,18.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,129
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,52.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,60.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,114.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,214.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,116.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,192.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,65.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,303.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,29.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,6.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,31.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,286.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,371.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,20.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,44.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,38.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,89.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,69.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,222.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,42.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,53.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,44.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,16.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,51.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,84.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,27.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,104.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,209.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,42.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,23.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,63.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,5.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,52.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,43.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,117.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,89.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,5.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,42.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,35.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,22
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,23.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,6.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,32.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,24.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,18.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,16.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,100.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,42
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,70.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,91.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,253.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,240.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,185.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,55
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,279.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,25.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,36.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,255.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,274.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,11.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,45.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,21.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,77
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,62.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,232
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,35.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,29.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,7.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,43
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,63.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,37.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,65.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,186.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,49.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,54.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,9.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,42.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,22.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,32.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,106.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,55.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,5.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,40
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,17.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,43.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,8.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,7.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,2.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,36.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,19.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,12.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,14.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,93.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,28.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,44.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,126.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,178.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,133.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,235.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,68.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,380.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,26.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,8.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,215.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,363
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,12.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,35.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,140.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,229.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,48.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,89.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,43.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,6.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,74.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,95.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,36.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,91.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,239.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,39.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,2.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,30.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,76.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,8.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,68.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,62.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,42.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,160.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,143.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,57.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,38.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,25.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,40.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,24.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,17.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,17.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,119.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,56.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,56.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,147.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,204.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,124.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,257.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,69.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,335.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,27.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,11.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,214.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,410
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,15.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,48.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,74.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,121.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,235
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,60.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,66.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,45.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,8.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,86.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,103.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,28.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,81.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,210.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,42.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,3.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,25.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,63
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,7.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,67.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,65.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,20.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,38.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,151.4
