forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.55,52.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,100
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,54.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,4.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,52.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,72
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,45.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,195.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,205.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,20.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,2.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,39.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,120.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,5.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,81.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,27.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,63
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,142.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,152.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,95.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,28.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,29.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,2.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,26.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,19.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,36.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,53
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,18.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,22.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,117.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,79
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,144.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,111.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,649
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,13.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,21.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,126.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,157.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,9.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,33
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,95.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,137
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,35.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,75.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,53.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,135.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,66.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,38.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,158.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,162
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,3.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,37.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,104.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,52.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,38.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,38.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,116.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,168.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,85.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,7.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,36.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,58.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,10.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,31.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,35.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,46.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,34.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,28.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,149.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,91.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,150.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,93.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,63.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,547.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,66.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,9.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,26.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,141.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,195.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,4.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,45.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,119.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,177.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,91.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,55.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,170.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,73.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,45.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,158.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,173.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,20.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,38.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,96.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,7.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,60
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,52.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,36.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,63.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,146.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,196.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,4.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,105.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,6.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,37.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,81.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,4.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,2.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,12.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,33.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,20.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,37.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,59.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,41.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,36.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,189.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,139.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,173.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,119.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,75.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,712.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,50.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,8.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,24.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,145.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,230.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,6.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,42.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,12.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,32.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,133.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,174.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,48.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,118.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,48.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,2.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,100.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,78.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,45.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,180.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,188.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,20.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,2.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,37.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,113.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,8.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,58.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,69.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,36.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,62.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,169.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,221.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,5.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,107.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,8.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,31.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,60
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,6.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,10.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,33.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,20.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,67.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,45.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,39.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,136.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,159.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,190.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,127.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,66.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,895.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,58.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,13.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,24.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,171.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,243.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,8.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,55.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,42.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,154
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,188.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,54.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,106.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,56.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,59.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,76.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,46.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,215.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,211.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,21.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,3.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,43.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,121.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,5.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,88.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,28.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,69.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,155.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,168.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,106.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,8.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,30.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,6.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,8.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,24.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,39.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,60
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,20.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,22.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,119.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,81.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,150.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,116
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,58.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,685.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,52
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,14.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,22.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,128.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,161.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,4.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,42.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,34.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,100.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,140.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,36.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,80.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,54.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,137.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,70.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,39.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,163.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,170.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,18.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,3.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,106.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,8.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,53.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,40
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,40.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,47.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,120.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,172.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,88.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,38.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,62.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,3.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,11.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,31.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,19.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,36.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,49.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,36.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,29.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,156
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,98.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,155.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,103.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,63.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,611.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,72.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,28.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,146.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,197.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,5.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,42.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,10.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,47.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,124.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,184.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,45.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,100.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,55.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,177
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,75.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,46.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,163.9
