forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,24.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,13.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,59.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,114
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,74.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,47.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,170.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,96.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,138.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,351.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,614.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,306.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,591.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,140.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,709.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,81.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,47.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.99,68.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,613.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,769.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.99,46
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.99,158.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.99,85
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.99,358.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.99,420.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,308.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.99,184.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.99,287.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,194.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.99,74.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.99,322.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.99,227.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.99,116.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.99,204.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.99,627
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.99,157.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.99,11.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.99,73.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.99,330.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.99,27.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,215.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.99,180.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.99,71.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.99,127.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.99,393
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.99,438.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.99,33.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.99,134.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.99,88.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.99,70.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,98.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.99,37.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.99,25.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.99,8.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.99,58.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.99,70.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,88.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.99,86.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.99,156.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.99,1.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.99,100.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,point,NA,31.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,point,NA,85.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,111
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,point,NA,94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,point,NA,229.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,point,NA,52.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,point,NA,373.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,point,NA,23.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,point,NA,13.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,point,NA,12.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,point,NA,140.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,point,NA,253.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,point,NA,8.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,point,NA,33.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,point,NA,18.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,point,NA,52.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,151
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,132.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,point,NA,50.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,109
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,point,NA,37
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,point,NA,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,point,NA,94.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,point,NA,100.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,point,NA,22.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,point,NA,102.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,point,NA,225.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,point,NA,38.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,point,NA,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,point,NA,24.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,point,NA,76.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,point,NA,10.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,point,NA,52.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,point,NA,50.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,point,NA,21.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,point,NA,29.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,point,NA,143.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,point,NA,149.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,point,NA,6.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,point,NA,56.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,point,NA,22.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,point,NA,24.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,point,NA,31.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,point,NA,5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,point,NA,7.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,point,NA,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,point,NA,11.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,point,NA,24.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,point,NA,14.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,point,NA,15.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,point,NA,75.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,point,NA,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,point,NA,45.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,point,NA,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,point,NA,96.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,129.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,point,NA,110.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,point,NA,267.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,point,NA,52.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,point,NA,299.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,point,NA,24.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,point,NA,17.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,point,NA,16.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,point,NA,156.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,point,NA,322.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,point,NA,9.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,point,NA,37.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,24.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,point,NA,60
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,178.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,144.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,point,NA,56.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,point,NA,117.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,point,NA,40.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,point,NA,12.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,point,NA,90.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,point,NA,106
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,point,NA,21.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,point,NA,87.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,point,NA,268.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,point,NA,42.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,point,NA,2.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,point,NA,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,point,NA,69.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,point,NA,8.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,52.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,point,NA,57.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,point,NA,22.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,point,NA,34.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,point,NA,150.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,point,NA,162.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,point,NA,6.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,point,NA,64.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,point,NA,27.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,point,NA,23.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,point,NA,27.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,point,NA,4.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,point,NA,8.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,point,NA,2.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,point,NA,17.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,point,NA,22.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,point,NA,14.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,point,NA,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,point,NA,73.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,point,NA,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,point,NA,46.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,point,NA,41.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,point,NA,85
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,134.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,point,NA,85
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,point,NA,256.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,point,NA,59.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,point,NA,284.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,point,NA,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,point,NA,16.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,point,NA,14.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,point,NA,195.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,point,NA,307
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,point,NA,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,point,NA,38.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,24.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,point,NA,80.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,210.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,132.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,point,NA,62.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,point,NA,105.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,point,NA,43.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,point,NA,17.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,point,NA,74.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,point,NA,110.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,point,NA,24.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,point,NA,91
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,point,NA,253.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,point,NA,49.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,point,NA,2.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,point,NA,18.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,point,NA,55.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,point,NA,8.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,58.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,point,NA,62.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,point,NA,19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,point,NA,29.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,point,NA,144.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,point,NA,134.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,point,NA,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,point,NA,79.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,point,NA,21.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,point,NA,25.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,point,NA,25.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,point,NA,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,point,NA,8.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,point,NA,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,point,NA,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,point,NA,27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,point,NA,14.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,point,NA,14.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,point,NA,68.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,point,NA,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,point,NA,40.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,point,NA,52.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,point,NA,111.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,147.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,point,NA,77.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,point,NA,193.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,point,NA,43.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,point,NA,219.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,point,NA,26.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,point,NA,14.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,point,NA,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,point,NA,231.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,point,NA,252.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,point,NA,13.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,point,NA,44.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,point,NA,28.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,point,NA,101.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,232.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,148.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,point,NA,76.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,point,NA,76.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,point,NA,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,point,NA,22.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,point,NA,65.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,point,NA,100.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,point,NA,27.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,point,NA,72.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,point,NA,253.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,point,NA,52.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,point,NA,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,point,NA,23.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,point,NA,52.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,point,NA,6.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,point,NA,82.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,point,NA,57.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,point,NA,20.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,point,NA,29.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,point,NA,138
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,point,NA,141.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,point,NA,8.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,point,NA,46.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,point,NA,33.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,point,NA,27.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,point,NA,20.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,point,NA,7.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,point,NA,8.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,point,NA,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,point,NA,21.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,point,NA,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,point,NA,15.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,point,NA,17.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,point,NA,52.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,point,NA,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,point,NA,46.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.01,487.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.01,300.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.01,162.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.01,100.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.025,908.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.025,641.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.025,426.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.025,296.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.05,1341.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.05,1121.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.05,797.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.05,554.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.1,1866.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.1,1680.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.1,1307.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.1,1055.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.15,2195.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.15,2100.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.15,1644.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.15,1399.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.2,2463.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.2,2429.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.2,1934.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.2,1692.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.25,2682
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.25,2724.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.25,2212
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.25,1993
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.3,2860
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.3,2964.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.3,2487.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.3,2244.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.35,3022.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.35,3137.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.35,2749.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.35,2510.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.4,3154.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.4,3329
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.4,2997.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.4,2756.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.45,3295.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.45,3524
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.45,3210
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.45,3024.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.5,3429.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.5,3684.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.5,3453.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.5,3288.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.55,3562.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.55,3864.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.55,3706.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.55,3542.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.6,3682.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.6,4045.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.6,3947.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.6,3823.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.65,3842
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.65,4236.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.65,4205.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.65,4152.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.7,3996.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.7,4453
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,US,quantile,0.7,4527.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,US,quantile,0.7,4478.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,US,quantile,0.75,4200.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,US,quantile,0.75,4692.7
