forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,37.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,43.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,72.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,60.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,60.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,292.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,235.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,265.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,152.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,147.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1361.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,199.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,33.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,70.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,213.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,224.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,72.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,23
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,36.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,115.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,222.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,66.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,117.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,78.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,3.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,275.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,85.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,67.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,331.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,297.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,36.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,10.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,59.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,143.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,92.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,86.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,55.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,108
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,259.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,299.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,17.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,160.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,36.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,46.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,100.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,15.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,8.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,58.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,68.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,44.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,87.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,88.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,137.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,391.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,322.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,297.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,294.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,154.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,1394.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,143.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,38.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,203.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,716.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,318.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,9.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,147.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,24.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,47.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,178.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,193.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,78.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,129.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,93.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,23.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,266.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,116.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,73.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,411.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,356.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,51
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,11
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,95.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,185.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,21.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,90.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,89.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,108.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,164.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,296.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,257.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,17.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,139.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,34.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,66.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,144.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,11.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,10.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,11.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,76
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,49.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,112.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,105.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,42.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,160.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,171.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,200.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,202.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,79.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1292.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,141.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,25.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,40.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,156.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,185.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,2.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,61.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,14.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,50
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,112.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,157.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,46.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,69.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,103.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,2.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,227.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,71.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,57.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,269.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,182.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,35.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,8.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,63.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,142
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,69.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,46.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,70.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,75.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,174.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,213.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,14.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,125.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,17.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,57.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,72.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,11.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,14.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,5.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,7.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,47.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,29.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,36.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,57
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,64.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,51.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,227.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,209.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,273
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,202.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,110.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1429.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,153.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,31.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,62.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,181.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,206.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,3.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,84.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,21.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,55.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,113.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,250.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,60.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,108.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,90.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,4.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,266.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,89.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,65.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,311.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,236.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,36.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,9.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,61.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,159.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,47.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,122.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,75
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,74.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,89.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,215.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,260
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,19.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,150.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,25.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,59.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,109.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,11.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,9.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,7.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,8.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,62.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,49.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,58.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,98.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,69.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,75.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,345.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,262.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,295.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,208.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,378
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1507.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,204.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,39.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,83.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,339.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,275.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,91.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,37.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,50.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,140.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,274.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,83.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,131
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,95.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,6.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,322.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,100
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,88.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,377.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,332.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,50.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,24.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,78.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,162.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,28.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,134.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,108.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,70.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,126.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,356.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,368.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,22.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,174.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,62.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,60
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,113.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,12.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,16.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,10.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,68.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,84.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,50.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,106.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,111.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,181.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,455
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,372.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,357.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,364
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,206.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1534.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,161.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,48.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,285.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,1042.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,411.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,12.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,226
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,39.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,75.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,229.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,247.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,104.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,135.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,123.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,37.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,318.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,153.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,101.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,485.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,567.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,75.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,18.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,121
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,217.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,27.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,124.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,116.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,171
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,186.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,420.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,339.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,22.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,149.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,55.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,82.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,164.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,12.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,13.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,13.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,93.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,72.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,57.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,135.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,133.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,53.4
