forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,117.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,126.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,25.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,116.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,257.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,40.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,24.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,83.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,10.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,61.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,64.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,25.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,33.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,163.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,177.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,7.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,75.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,36.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,28.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,41.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,9.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,30.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,19.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,22.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,59.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,118.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,158
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,136.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,357.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,65.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,264.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,33.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,18.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,16.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,171.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,322.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,29.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,69.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,195.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,208.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,67.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,138.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,51.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,17.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,122.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,143
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,19.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,93.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,280.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,43.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,24.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,79.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,79.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,32.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,156.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,175.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,91.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,33.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,28.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,34.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,7.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,11.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,31.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,23.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,108.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,63.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,49.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,126
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,169.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,149.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,280.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,67.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,279.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,32.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,21.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,171.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,386
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,31.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,74.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,266.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,239.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,77
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,132.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,55.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,17.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,86.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,149.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,77.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,304.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,55.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,29.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,61.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,13.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,92.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,34.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,164.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,171.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,81.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,25.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,46.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,32.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,12.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,31.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,29.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,21.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,118.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,62.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,60.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,207
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,216.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,163.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,239.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,64
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,270.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,25.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,18.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,22.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,249.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,294.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,19.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,55.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,30.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,87.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,286.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,187.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,89.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,150.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,52.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,21.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,108.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,170.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,21.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,79.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,345.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,62.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,29.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,102.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,68.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,91.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,34.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,191.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,273.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,96.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,33.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,27.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,7.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,16.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,2.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,15.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,30.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,21.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,92.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,65.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,38.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,103.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,126.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,115.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,281.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,60.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,359
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,27.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,14.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,15.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,158.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,304.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,11.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,42.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,28.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,65.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,187.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,166.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,59.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,131.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,46.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,122
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,132.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,26.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,122.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,265.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,41.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,25.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,85.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,11.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,63.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,66.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,34.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,167
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,186
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,38.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,29.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,42.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,9.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,19.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,30.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,20.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,98.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,60.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,44.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,123.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,158
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,142.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,378.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,67.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,272.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,34.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,18.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,17.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,176
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,330.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,31.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,75.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,206.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,216.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,67.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,141.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,54.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,18.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,130.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,144.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,100.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,293.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,43.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,2.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,83.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,82.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,27.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,159.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,189.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,8.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,95.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,37.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,30.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,36.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,8.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,2.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,22.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,32.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,23.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,23.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,111
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,67.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,52.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,136.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,179
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,178.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,312.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,290.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,33.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,19.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,25.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,179.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,401.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,42.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,35.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,80.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,279.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,254
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,79.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,149.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,58.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,19.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,92.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,157.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,80.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,317.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,59.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,30.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,69.6
