forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,61
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,55.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,31.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,79.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,40.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,136.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,38.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,46.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,44.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,24.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,6.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,41.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,102.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,29.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,13.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,60.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,27.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,112.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,150.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,12.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,42.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,8.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,14.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,5.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,5.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,3.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,64.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,36
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,22
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,28.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,34
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,41.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,89.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,151.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,84.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,49.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,98.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,593.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,27.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,29.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,96.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,127.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,73.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,12.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,85.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,76.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,58.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,63.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,30.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,120.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,46.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,45.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,74.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,85.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,15.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,40
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,89.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,35.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,47.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,87.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,157.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,142.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,8.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,24.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,31.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,15.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,5.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,5.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,59.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,17.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,16.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,27.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,17
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,18.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,43.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,64.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,100.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.75,37.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,74.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,579.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,58
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,19.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,9.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.75,88.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,64.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,55
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.75,10.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.75,53.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,35.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.75,20.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.75,32.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,43.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.75,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,134.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.75,35.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,34.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,132.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,100.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.75,26.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.75,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,43.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.75,102.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.75,44.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.75,7.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,60.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,35.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,86.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.75,97.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.75,26.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.75,78.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.75,4.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.75,38.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,9.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.75,4.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,4.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.75,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.75,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.75,34.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,15.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,24.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.75,30.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.75,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.75,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,26.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,38.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,68.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,95.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,45.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,87.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,634.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,11.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,25.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,15.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,74.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,98.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.75,57.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,27.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.75,72
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,62.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,47.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.75,24.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,54.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,41.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.75,10
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,134.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.75,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,41.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,130.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,84
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.75,6.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,55.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,68.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,17.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.75,18.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,66.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,132.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.75,148.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,10.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.75,78
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.75,7.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.75,32.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,14.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.75,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.75,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.75,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.75,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.75,54.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,26.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.75,21.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.75,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.75,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.75,29.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,37.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,73.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,129.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,82.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,50.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,92.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,851.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,65
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,24.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,17.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,65.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,115.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,56.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,20
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,75.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,66.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,58.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,34.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,86.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,44.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,2.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,150.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.75,41.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,49.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,52.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,102.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,26.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.75,7.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,44.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,111.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,32.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,63.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,28.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,122.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.75,163.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,14.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.75,53.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.75,9.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,30.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,16.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.75,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.75,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.75,3.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.75,69.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,38.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,23.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.75,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.75,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.75,42.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,42.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,96.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,157.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,87
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,53.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,115
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,704.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,32.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,31.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,18.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,104.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,139.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,1.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,84.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,14.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,93.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,79.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,70.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,71.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,34.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,2.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,136.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,53.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,46.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,91.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,93.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,15.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.75,7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,41.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,92.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,37.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,48.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,93
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,164.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,161.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,9.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.75,26.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.75,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,33.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,17.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,6.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,5.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.75,4.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,4.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.75,62.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,21.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.75,30.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.75,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.75,18.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8,19.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.8,48.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8,68.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8,115.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.8,41.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.8,79.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.8,606.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.8,69.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8,19.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8,10.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.8,97.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8,75.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.8,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8,72.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.8,10.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.8,64.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.8,56.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.8,37.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.8,21.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.8,35.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8,50.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.8,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.8,143.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.8,36.3
