forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,27.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,4.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,13.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,9.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,19.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,15.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,102.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,32.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,133.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,40.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,33.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,516.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,53.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,17.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,9.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,87.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,74.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,7.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,53.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,50
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,33.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,23.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,65.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,75.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,44
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,41.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,88.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,149.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,32.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,57.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,60.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,30.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,14.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,61.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,53.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,54.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,86.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,18.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,53.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,5.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,59.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,10.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,6.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,4.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,25.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,7.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,15.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,9.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,84.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,40.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,110.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,59.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,49.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,502.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,38.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,12.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,93.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,116.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,2.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,50.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,10.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,60.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,70
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,26.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,22.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,75.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,74.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,40.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,29.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,77.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,192.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,41.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,87.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,63.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,40
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,11.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,69
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,60.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,68.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,90.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,22.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,80.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,3.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,42.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,5.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,5.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,3.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,44.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,8.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,11.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,22.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,8.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,34.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,36
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,87.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,48.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,40
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,549.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,49.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,8.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,76.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,54.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,38.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,7.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,49.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,39.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,29.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,20.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,16.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,39.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,67.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,29.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,29.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,102
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,114.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,26.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,45.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,69.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,1.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,43.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,70.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,70.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,80.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,21.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,59.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.75,3.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,32.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,4.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,6.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.75,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.75,21.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,16.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.75,8.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.75,19.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,10.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,58
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,28.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,94.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.75,49.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,44.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,533.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.75,40.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,13.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,6.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.75,105.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,56.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.75,1.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.75,42.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.75,5.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.75,55.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.75,38.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.75,36.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.75,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.75,18.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,46.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.75,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.75,64.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.75,33.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.75,37.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.75,85.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,118
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.75,29.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.75,0.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.75,49.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.75,63.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.75,2.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.75,27.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.75,7.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,65.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.75,44.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.75,65.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.75,103
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.75,22.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.75,59.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.75,4.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.75,34.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.75,8.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.75,4.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.75,7.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.75,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.75,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.75,29.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,5.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,15.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.75,10.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.75,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.75,21.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,16.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,120.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,37.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,143.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.75,48
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,35.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,563.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,19.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.75,90.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,94.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,2.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,44.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.75,8.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,57.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.75,59.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,36.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.75,26.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.75,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,72.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.75,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,79.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.75,46.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,42.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,99.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,180.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.75,34
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.75,0.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,60.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.75,63.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,5.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.75,33.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.75,19.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,71
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,63.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,58.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.75,91.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.75,19.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.75,57.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.75,6.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.75,60.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,11.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.75,7.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,5.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.75,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.75,1.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.75,28.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,15.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.75,10.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.75,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.75,18.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,94.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,44.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,122.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,66.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,54.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,538.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,40.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,21.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,13.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,97.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,129.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,4.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.75,58.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.75,12.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.75,68.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.75,75.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.75,32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.75,38.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.75,24.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,88.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.75,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.75,85.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.75,43.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.75,33.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.75,81.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.75,195.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.75,47.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.75,0.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.75,95.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.75,73.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.75,16.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.75,42.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.75,13.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.75,74.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.75,74.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.75,77.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.75,99.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.75,25.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.75,87.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.75,4.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.75,46.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.75,5.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.75,3.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.75,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.75,3.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.75,47.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.75,15
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.75,13.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.75,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.75,25.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.8,9.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8,36.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.8,39.4
