forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,67.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,42.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,99.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,214.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,144.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,320.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,82.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,513.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,32.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,24.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,4.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,143.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,555.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,74.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,35.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,297.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,265
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,130.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,206.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,63.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,187.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,134.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,183.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,33.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,127.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,552.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,41.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,4.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,102.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,18.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,68.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,99.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,32.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,54.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,191.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,318.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,103.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,43.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,8.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,52.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,36.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,38.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,48.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,84.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,100.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,108.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,158
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,142.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,318.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,58.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,433.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,36.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,13.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,12.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,136.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,256.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,50.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,18.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,53.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,207.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,141.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,54.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,111.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,9.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,129
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,129.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,45.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,142
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,255.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,34.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,4.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,32.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,14.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,61.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,51.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,29.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,36.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,140.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,194.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,11.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,96.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,24.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,27.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,59.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,4.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,6.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,16.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,23
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,36.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,59.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,68
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,29.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,120.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,142.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,141.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,374.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,63.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,276.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,60.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,15.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,18.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,168.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,358
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,16.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,42.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,22.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,62.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,275.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,124.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,54.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,155.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,54.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,21.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,123.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,149.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,37.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,199.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,338.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,38.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,2.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,111.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,12.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,67.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,71
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,27.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,43.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,151
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,298.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,13.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,97.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,28.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,26.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,60.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,4.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,7.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,32.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,35.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,28.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,44.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,67.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,33.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,138
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,158.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,116.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,597.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,81.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,261
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,50.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,25.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,10.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,171.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,444.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,31.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,63.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,67.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,295.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,226
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,70.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,220.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,57
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,95.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,168.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,42.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,167.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,402.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,33.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,110.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,18.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,66.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,89.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,48.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,162.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,329.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,8.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,84.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,31.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,21.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,74.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,5.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,8.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,48
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,34.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,41
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,87.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,71
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,124.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,227.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,157.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,367.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,90.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,595.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,37.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,24.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,8.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,156.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,588.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,42.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,74.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,36.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,79.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,325.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,307.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,154.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,226.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,73.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,211.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,141
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,192.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,33.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,147.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,583.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,41.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,31.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,105.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,19.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,68.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,109
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,36.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,55.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,208
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,366.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,10.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,135.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,43.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,50.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,58.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,6.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,9.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,1.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,57.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,39.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,42
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,51.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,97
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,109.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.8,25.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.8,114.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8,158
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8,146.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.8,335.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.8,59.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8,448.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.8,38.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8,14.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.8,14.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.8,147.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8,260.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.8,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.8,54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8,19.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8,55.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8,215.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.8,150.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.8,56.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.8,116.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.8,9.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.8,133.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8,137.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.8,45.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.8,147
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.8,262.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.8,36.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.8,4.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.8,34.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.8,102.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.8,15.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.8,64.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.8,53
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.8,30.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.8,39.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.8,143.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.8,200.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.8,12
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.8,104.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.8,25.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.8,28.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8,64.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.8,5.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.8,6.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.8,1.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.8,17.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.8,39.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.8,24.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.8,37.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.8,61
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.8,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.8,77.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.8,30.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.8,129
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.8,160.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.8,145.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.8,427.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.8,68.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8,312.3
