forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.6,19.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.6,77.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.6,94.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.6,4.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.6,32
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.6,30.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.6,45.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.6,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.6,3.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.6,0.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.6,18.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.6,26.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6,6.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.6,12.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.6,19.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.6,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.6,11.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.6,118
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6,77.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.6,529.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.6,151.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.6,63.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.6,44.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.6,279.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.6,8.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6,4.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.6,26.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.6,527.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.6,347.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.6,6.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.6,55.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.6,12.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.6,46.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.6,101.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.6,75.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.6,47.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.6,76.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6,42.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.6,13.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6,55.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.6,37.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.6,25.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.6,82.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.6,79.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.6,35.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.6,14.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.6,54.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6,2.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6,48.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,48.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.6,20.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.6,23.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.6,78.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.6,104.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.6,7.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.6,31.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6,6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.6,32.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.6,40.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.6,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.6,5.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.6,1.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.6,19.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.6,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6,10.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.6,11
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.6,22.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.6,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.6,9.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,98.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,78.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,469.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,190.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,86.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,34.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,190
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,5.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,32.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,651.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,203.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,65.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,11.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,49.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,95.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,96.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,41.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,78.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,33.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,6.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,50.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,40.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,20
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,61.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,100.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,39.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,1.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,37
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,45.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,56.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,12
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,15.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,65.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,119.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,6.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,21.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,4.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,32.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,54.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,6.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,8.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,21.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,26.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,10.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,16.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,19.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,10.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.65,96.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.65,74.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.65,520.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.65,177.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.65,76
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.65,46.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.65,222.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.65,6.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,2.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.65,33.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,644.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,216.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.65,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.65,73.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.65,10.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.65,53.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.65,105.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,94.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.65,50.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.65,75.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,32.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.65,8.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.65,53.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.65,42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.65,23.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.65,66.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.65,102.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.65,36.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.65,2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.65,7.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.65,40.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.65,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,47.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,57.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.65,16
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.65,18.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.65,88.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.65,112.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.65,6.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.65,28.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.65,3.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.65,33
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,47.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.65,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.65,4.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.65,4.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.65,24.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.65,28
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.65,11.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.65,12.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.65,24.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.65,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.65,11.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.65,111.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.65,86.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.65,527.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.65,170.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.65,70
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.65,52.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.65,232.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.65,8.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.65,31.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.65,584.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,231.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.65,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.65,72.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.65,13.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.65,48.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.65,104.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.65,88.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.65,45.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.65,74.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,37.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.65,9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.65,55.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.65,43.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.65,22.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.65,68.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.65,89.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.65,34.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.65,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.65,14.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.65,44.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,1.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.65,56.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,59.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.65,16.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.65,21.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.65,86.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.65,100.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.65,5.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.65,34
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.65,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.65,33.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,47.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.65,0.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.65,4.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.65,0.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.65,20.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.65,29
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.65,9.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.65,13.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.65,22.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.65,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.65,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.65,131.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.65,85.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.65,564.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.65,152.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.65,68.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.65,49.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.65,321.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.65,10.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,4.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.65,31.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.65,566.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,373.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.65,6.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.65,62.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.65,14.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.65,49.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.65,112.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.65,89
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.65,49.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.65,83.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,45
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.65,14.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.65,60
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.65,42.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.65,28.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.65,94.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.65,84.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.65,42.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.65,0.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.65,15.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.65,57.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.65,3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.65,55.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,52.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.65,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.65,26.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.65,89
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.65,114.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.65,7.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.65,35
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.65,6.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.65,34.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.65,44.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.65,1.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.65,5.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.65,2.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.65,21.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.65,29.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.65,14.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.65,12.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.65,24
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.65,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.65,12.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,104.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,83.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,486
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,192.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,89.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,37.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,199.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,7.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,35.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,678.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,217
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,68.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,13.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,52.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,100.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,103.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,43.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,79.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,36.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,7.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,53.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,23.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,66.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,109.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,41.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,2.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,8.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,40
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,49.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,60
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,14.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,19.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,71.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,128.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,7.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,22.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,34.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,60.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,0.9
