forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.975,30.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,55.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,148
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,451.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,201.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,192.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,96.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,426
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,62.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,25.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,29.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,432.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,196.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,12.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,145.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,25.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,253.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,143.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,109.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,68.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,44.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,196
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,137.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,67.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,126.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,216.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,209.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,76.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,75.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,167.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,8.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,169.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,39.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,49.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,67.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,229.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,167.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,94.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,33.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,88.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,81.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,25.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,47
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,13.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,110.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,22.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,38.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,63.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,32.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,51.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,295
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,913.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,239.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,251.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,135.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,766.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,77.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,26.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,690.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,302.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,15.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,179.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,40.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,290.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,228.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,145
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,89.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,54.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,211.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,181.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,202.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,206.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,290.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,92.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,112.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,203.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,10.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,309.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,37.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,68.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,95.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,270.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,210.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,110.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,135.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,34.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,110.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,23.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,99.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,30.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,47.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,15.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,175.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,27.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,44.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,79.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,54.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,216.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,1149.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,327.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,318
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,133.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,1023.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,121.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,34.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,45.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,917.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,475.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,22.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,223.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,60.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,388.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,225.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,127.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,131.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,49.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,259.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,15.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,247.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,114.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,203
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,259.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,340.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,106.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,9.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,143.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,246.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,16.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,225.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,49.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,81.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,113.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,401.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,241.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,120.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,192.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,38.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,121.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,30.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,97.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,35.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,41.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,18.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,199.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,103.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,4.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,61.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,253.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,1224.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,221.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,139
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,111.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,898.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,75.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,23.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,34.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,460.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,892
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,15.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,414.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,26.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,260.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,141.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,99.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,68.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,60.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,193.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,134.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,53.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,202.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,212.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,358.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,71.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,91
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,162.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,8.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,248.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,34.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,91.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,331
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,146.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,70
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,93.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,33.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,76.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,22.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,78.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,34.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,38.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,18.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,114
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,29.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,39.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,64.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,35.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,97.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,202.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,709.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,235.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,249.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,104.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,683.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,84.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,37.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,40.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,646
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,230.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,19.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,198.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,40.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,290.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,195.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,118.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,84.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,67.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,253
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,14.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,174.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,81.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,171.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,255.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,253
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,124.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,11.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,100.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,205.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,9.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,285
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,71.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,116.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,294.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,199.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,72.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,116
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,34.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,109.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,26.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,100.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,27.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,94.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,20.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,161.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,47.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,73.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,44.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,86.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,895.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,1488.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,298.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,297
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,161.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,1183.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,94.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,39.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,52.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,820.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,447.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,25.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,252.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,44.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,449.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,513.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,181.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,121.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,67.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,234.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,16.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,208.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,116.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,253.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,285.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,358.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,120.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,11.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,150
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,234.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,11.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,2158
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,55
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,84.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,237.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,418.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,302.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,118.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,173.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,140.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,31.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,103.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,31.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,55.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,23.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,345
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,35.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,60
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,94.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,3.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,60.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,130.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,305.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,1478.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,444.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,337.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,171.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,1640.5
