forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,93.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,37.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.55,64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.55,110.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.55,212.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.55,153.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.55,167.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.55,52.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.55,206.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.55,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,6.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.55,31.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.55,242.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,262.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.55,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.55,40.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.55,16.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.55,49.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.55,53.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.55,223.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.55,39.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.55,36.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,26
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.55,3.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.55,42.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.55,48.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.55,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.55,61
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.55,186.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.55,42.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.55,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.55,17.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.55,52.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.55,6.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,65.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,39.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,22.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,34.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,105
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,48.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,3.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,31.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,14.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,17.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,42.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,6.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,5.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,33.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,16.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,9.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,11.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,76.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,26.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,41.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,111.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,158
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,121.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,212
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,65.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,336.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,22.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,7.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,22.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,184.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,343.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,10.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,44.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,32.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,56.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,121.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,208.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,43.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,85.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,42.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,6.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,70.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,87.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,85.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,225.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,37.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,26.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,77.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,8.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,65.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,56.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,21.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,33.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,149.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,136.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,54
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,36.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,23.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,35.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,21.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,20.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,16.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,111.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,51
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,53.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,126.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,178.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,125.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,216
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,65.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,287.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,22.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,9.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,27.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,208.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,380
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,11.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,43.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,69.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,101.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,207.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,54.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,59.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,42.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,65
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,88.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,18.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,77.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,195.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,35.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,23.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,60.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,57.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,56.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,18.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,33.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,138.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,98.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,43.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,25.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,21.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,29.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,5.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,4.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,25.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,13.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,18
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,117.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,48.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,60.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,112.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,190.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,99
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,182.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,62.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,312.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,5.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,31.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,263.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,337.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,15.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,41.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,28.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,87.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,64.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,222.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,38.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,46.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,42.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,7.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,47.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,84
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,22.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,94.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,205.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,42.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,22.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,61.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,5.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,68.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,53.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,14.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,33.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,116.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,94.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,4.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,39.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,22.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,19.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,22.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,4.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,5.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,2.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,30.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,21.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,17.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,13.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,103.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,39.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,66.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,124.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,230.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,188
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,175.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,54.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,231.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,23.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,34.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,254.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,266.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,7.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,42.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,18.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,57.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,229.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,42.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,37.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,29.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,4.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,44.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,54.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,40.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,66
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,186.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,46.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,18.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,54.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,66.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,42.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,23.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,37.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,105.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,53.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,4.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,32.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,15.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,44.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,6.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,2.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,37.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,17.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,11.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,13.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,81.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,27.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,42.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,116.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,169.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,123.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,223.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,66.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,352.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,23.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,23.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,199.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,359.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,46.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,32.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,60
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,125
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,210.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,46.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,88.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,44.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,7.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,72
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,91.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,33.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,87.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,232.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,39.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,28.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,80.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,9.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,68
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,58.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,22.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,35.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,159.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,145.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,56.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,38.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,24.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,37.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,5.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,22.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,21.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,17.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,17.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,115.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,53.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,131.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,184.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,128.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,221.4
