forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,8.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,7.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,40
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,51.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,34.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,32.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,102.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,50.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,69.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,157.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,226.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,148.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,230.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,110.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,538.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,59
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,30.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,29.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,251.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,391.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,14.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,83.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,38.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,101.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,193.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,209.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,80.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,110.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,73.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,17.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,138
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,153.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,53.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,146.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,283.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,66.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,7.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,51.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,115.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,16.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,98.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,86.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,47.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,67.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,199.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,207.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,19.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,100.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,60.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,41.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,50.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,14.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,11.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,7.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,23.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,41.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,33.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,30.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,106.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,64.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,76.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,170.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,322.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,169.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,248.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,131.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,682.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,59.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,37.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,37.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,351.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,521.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,19.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,93.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,132.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,195.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,231.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,91.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,129.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,89.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,20.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,149.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,168.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,68.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,158.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,339.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,78.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,63.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,122.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,18.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,121.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,88.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,62.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,78.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,208.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,204.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,20.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,98
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,76.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,47.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,55.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,16.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,15.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,7.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,26.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,48.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,37.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,36.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,117.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,69.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,99.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,211.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,323.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,183.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,261.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,147.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,765.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,70.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,42.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,44.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,438.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,633.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,112.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,65
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,150.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,181.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,256.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,113.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,145.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,94.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,27.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,229.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,187.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,85.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,189.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,347.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,89.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,6.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,72.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,147.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,17.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,128.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,97.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,62.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,73.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,212.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,210.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,21.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,114.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,124.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,49.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,53.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,26.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,11.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,9.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,41.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,47.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,37.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,125
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,61.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,136.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,221.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,471.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,229.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,268.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,138.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,730.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,71.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,49.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,48.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,716.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,757.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,25.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,120.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,51.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,198.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,202.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,298.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,126.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,137
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,113.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,41.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,245.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,168.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,97.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,203
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,344.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,117.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,8.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,68.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,149.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,18
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,137.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,101.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,85.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,108.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,248.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,252.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,27.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,153.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,192.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,47.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,66.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,27.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,11.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,10.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,42.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,63.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,39.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,34.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,122.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,57.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,82.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,185.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,308.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,173.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,254.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,127.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,632.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,67.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,35.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,38.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,299.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,414.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,118.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,40.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,118.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,236.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,234.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,98.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,129.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,91.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,20.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,158.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,188.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,66.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,164.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,325.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,72.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,11.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,63.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,137.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,21.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,128.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,98.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,54.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,78.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,270.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,248.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,23.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,109.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,70.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,50
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,60.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,18.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,16.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,10.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,29.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,58.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,112.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,70.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,105.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,203.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,472.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,199.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,275.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,156.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,853.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,74.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,50.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,401.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,581.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,23.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,106.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,152.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,293.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,259.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,107.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,176.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,106.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,27.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,181.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,202.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,173.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,392.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,104.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,83.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,153
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,21.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,151.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,103.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,76.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,97.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,258.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,245.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,28.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,119.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,100.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,74.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,25.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,23.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,10.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,37.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,66.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,45.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,45
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,131.4
