forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,23.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,5.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,34.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,20.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,15.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,6.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,71.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,136.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,87.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,105.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,35.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,156.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,22.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,3.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,8.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,109.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,74.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,51.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,226.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,47.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,30.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,17.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,51.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,25.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,11.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,63.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,68.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,104.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,19.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,55.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,31.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,63
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,11.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,20.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,35.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,34.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,11.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,29.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,9.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,19.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,5.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,26.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,4.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,1.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,19.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,5.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,30.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,24.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,20.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.7,2.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.7,45.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.7,124
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.7,99.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.7,70.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.7,69.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7,148.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.7,36.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7,4.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.7,7.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.7,112.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.7,71.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.7,2.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.7,49.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.7,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.7,191.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.7,53.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.7,49.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.7,11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.7,12.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.7,77.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.7,65.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.7,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.7,99.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.7,111.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.7,110.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.7,28.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.7,63.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.7,66.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7,67
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.7,16.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7,17.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7,34.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7,119.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.7,68.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.7,21
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7,46.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.7,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7,35.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7,2.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7,38.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.7,14.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.7,4.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7,2.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.7,29.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.7,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7,25.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.7,23.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7,20.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,5.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,61.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,142.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,112.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,108.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,64.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,153.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,30.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,4.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,9.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,133.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,69.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,0.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,55.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,250.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,46.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,16.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,17.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,80.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,10.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,86.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,91.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,122.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,28.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,76.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,73.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,15.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,19.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,37.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,89.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,58.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,18.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,45.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,11.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,30.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,4.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,36.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,11.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,1.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,25.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,3.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,26.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,20.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,21.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,82.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,151.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,98.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,125.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,47.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,156
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,27.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,7.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,9.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,121.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,68.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,1.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,71.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,3.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,302.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,54.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,32.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,19.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,17.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,80.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,34.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,71.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,76.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,114.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,28.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,71.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,39.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,64.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,16.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,19.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,24.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,81.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,55.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,40.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,9.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,23.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,4.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,32.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,10
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,2.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,2.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,25.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,34.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,9.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,93.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,155.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,90.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,135.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,39.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,215.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,6.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,11.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,121.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,81.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,2.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,54.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,2.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,298.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,53.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,33.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,17.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,18.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,56.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,1.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,32.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,14.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,66.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,71.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,110.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,21.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,58.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,34.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,73.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,13.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,24.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,14.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,37.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,34.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,11.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,28.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,6.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,27.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,12.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,4.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,2.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,22.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,6.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,32.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,25.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,20.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.75,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.75,49.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.75,134.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.75,108.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.75,70.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.75,74.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.75,163
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.75,36.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.75,5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.75,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.75,123.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.75,73.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.75,2.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.75,52.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.75,3.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.75,196.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.75,58.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.75,59.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.75,14.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.75,13.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.75,80.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.75,70.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.75,8.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.75,105.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.75,114.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.75,116
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.75,31.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.75,66
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.75,71.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.75,73.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.75,18.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.75,19.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.75,38.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.75,126.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.75,74.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.75,22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.75,49.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.75,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.75,36.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.75,4.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.75,43.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.75,15.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.75,5.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.75,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.75,31.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.75,5.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.75,27.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.75,27.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.75,22.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,5.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,66.6
