forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,18.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,102.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,36.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,76.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,118.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,414.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,210.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,159.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,215.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,9.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,38.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,377.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,137.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,10
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,42.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,20.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,28.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,102.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,293.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,55.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,89.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,22.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,3.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,46.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,57.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,23.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,28.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,153.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,36.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,9.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,39.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,89.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,60.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,16.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,15.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,80.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,17.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,24.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,62.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,7.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,39.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,20.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,18
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,75.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,18.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.65,54.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.65,111.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.65,382.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.65,82.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.65,227.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.65,72.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.65,225.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.65,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,19.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.65,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,376.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,196.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.65,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.65,41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.65,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.65,52.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.65,95.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,277.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.65,47.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.65,86.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.65,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.65,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.65,38.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.65,24.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.65,34.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.65,129.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.65,33
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.65,5.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.65,17.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.65,57.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.65,5.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,56.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.65,94.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.65,20.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.65,36.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.65,79.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.65,257.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.65,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.65,24.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.65,9.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.65,28.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,63.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.65,0.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.65,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.65,10.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.65,27.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.65,32.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.65,14.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.65,50.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.65,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.65,24.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,65.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,117.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,325.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,224.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,245.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,50.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,185.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,16.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,302.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,276.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,7.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,47.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,16.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,121.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,266.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,60.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,71.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,38.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,3.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,47.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,49.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,33.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,45.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,192.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,37.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,3.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,10.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,82.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,9.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,54
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,59.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,20.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,119.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,213.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,7.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,21.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,27.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,34.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,47.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,8.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,6.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,7.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,21.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,19.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,17.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,24.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,66.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,29.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,75.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,111.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,390.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,168.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,199.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,50.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,220.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,8.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,23.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,34.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,435.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,195.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,12.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,15.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,47.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,125.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,260.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,56.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,107.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,25.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,47.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,49.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,18.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,35.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,159.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,31.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,3.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,45.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,6.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,121.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,19.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,20.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,82.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,249.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,17.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,24.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,80.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,7.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,41.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,21.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,14.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,18.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,108.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,37.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,78.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,120.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,444.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,230.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,194.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,35.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,241.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,22.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,40.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,406.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,150.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,11.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,44.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,31.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,107.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,301.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,57.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,107.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,23.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,47.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,62.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,31.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,163.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,44.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,10.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,42.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,92.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,69.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,17.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,17.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,82.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,77
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,18.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,12.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,71.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,40.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,22.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,19.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,15.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,80.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,20.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,63.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,115.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,405.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,84.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,258.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,75.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,244.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,8.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,23.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,42.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,413.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,225.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,44.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,18.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,64.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,104.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,291.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,51.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,86.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,21.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,6.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,46.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,43.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,29.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,37.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,136.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,34.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,20.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,65.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,6.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,63.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,105.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,21.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,40.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,81.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,281.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,7.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,10.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,29.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,66.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,11.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,27.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,18.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,53
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,25.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,71.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,126.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,338.4
