forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,12.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,7.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,10.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,33.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,121.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,51.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,35.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,351.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,36.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,6.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,77.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,58.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,32.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,15.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,40.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,35.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,39.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,9.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,25.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,54.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,32.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,95.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,128.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,33.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,44.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,44.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,22.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,3.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,69.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,72
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,64.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,25.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,34.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,31.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,25
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,21.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,15.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,9.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,25.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,107.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,50
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,47.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,363.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,43.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,86.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,64.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,32.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,17.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,40.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,47.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,41.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,12.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,33.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,34.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,28
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,134.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,145
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,46.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,59.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,28.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,2.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,75.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,75.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,46.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,72.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,35.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,38.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,28.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,8.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,5.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,11.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,19.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,22.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,13.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,8.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,36.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,82.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,53.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,33.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,231.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,38.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,6.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,66.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,51.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,44.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,15.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,47.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,35.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,33.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,17.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,10.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,33.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,55
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,24.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,28.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,102.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,113.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,27.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,35.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,50.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,31.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,1.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,66.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,42.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,47.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,57.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,23.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,31.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,2.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,10.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,8.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,2.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,0.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,7.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,16.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,18.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,17.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,9.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,33.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,75.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,56.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,348
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,39.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,8.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,3.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,84.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,70.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,41
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,23.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,36.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,34.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,13.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,7.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,27.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,66.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,30.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,26.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,102.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,236.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,30.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,72
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,44.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,31.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,77.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,47
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,37.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,61.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,23.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,31.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,28.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,9.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,7.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,2.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,16.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,21.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,13.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,8.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,41
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,134.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,57.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,36.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,397
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,38.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,4.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,83.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,59.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,37.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,42.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,35.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,41.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,11.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,27.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,57.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,36.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,31.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,106.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,140.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,34
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,1.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,49.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,44.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,25.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,81.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,42.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,65.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,27.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,37.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,34.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,13.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,6.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,2.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,9.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,16
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,10.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,15.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,27.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,121.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,60.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,53.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,408.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,44.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,4.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,91.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,68.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,38.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,22.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,42.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,54.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,44.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,12.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,36.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,60.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,35.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,30.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,155
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,160.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,35.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,1.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,56.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,61.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,1.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,33.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,3.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,82.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,83
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,47.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,75.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,38.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,41.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,3.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,31.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,10.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,2.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,13.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,20.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,24.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,25.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,15.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,8.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,37.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,83.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,35.9
