forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,39.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,3.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,11.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,19.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,8.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,30.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,22.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,52.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,109.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,40.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,73.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,473.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,71.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,19.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,7.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,72.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,100
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,42.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,4.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,72.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,39.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,31.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,55.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,102.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,36.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,34.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,120.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,37.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,61.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,108.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,44.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,25.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,71.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,52.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,83.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,111.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,32.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,95.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,44.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,6.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,0.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,38.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,13.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,26.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,6.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,31.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,14.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,39.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,89.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,30.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,54.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,594.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,58.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,12.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,69.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,31.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,3.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,48.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,43.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,30.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,21.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,49.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,68.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,27.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,105.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,99.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,29.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,48.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,72.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,39.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,79
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,33.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,54.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,81.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,31.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,66.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,38.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,4.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,1.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,28.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,20.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,33.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,34.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,95.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,30.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,625.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,67.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,16.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,75.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,58.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,29.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,54.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,43.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,28.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,24.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,28.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,54.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,76.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,34.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,25.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,111.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,73.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,58.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,78.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,33.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,13.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,73.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,43.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,49.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,85.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,27.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,38.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,30.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,9.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,21.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,48.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,101.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,36.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,81.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,589
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,60.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,17
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,85.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,78.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,32.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,69.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,57.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,37
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,33.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,51.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,85.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,32.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,106.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,105.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,33.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,64.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,106.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,1.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,14.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,96.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,44.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,76.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,102.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,31.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,91.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,6.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,3.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,36
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,12.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,21.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,10
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,33.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,23.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,57.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,43.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,117.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,46.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,80.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,523.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,75.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,21.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,8.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,83.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,108.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,42.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,5.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,77.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,67.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,40.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,41.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,35.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,56.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,108.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,37.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,35.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,131.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,38.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,67.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,122.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,2.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,50
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,28.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,77.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,83.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,118.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,33.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,103.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,46.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,4.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,3.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,7.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,29.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,7.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,34.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,15.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,40.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,91.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,32.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,56.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,604.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,61.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,12.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,65.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,71.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,32.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,3.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,51.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,47.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,23.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,22.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,49.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,70
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,32.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,29.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,107.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,102.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,31.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,52.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,76.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,41.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,11.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,80.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,35.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,57.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,84.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,33.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,67.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,39.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,4.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,1.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,6.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,30.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,7.1
