forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,20.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.55,52.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,145.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,416.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,208.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.55,163.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.55,45.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,216
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,9.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,13.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,35.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,354.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,203.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,6.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,55
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,18.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,55.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,96.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,138
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.55,66.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,91
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,2.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,55.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,39.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,34.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,74.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,190.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,1.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,16.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,42.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,52.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,76.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,23.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,95.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,175.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,33.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,5.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,31.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,28.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,1.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,34.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,23.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,19.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,12.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,29.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,19.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.55,56.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.55,157.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.55,497
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.55,215.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.55,154.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.55,50.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.55,219.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.55,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,14.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.55,37.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.55,353.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.55,211
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.55,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.55,50.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.55,18.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.55,54.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.55,91.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,132.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.55,68.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.55,89.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,46.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.55,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.55,56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.55,38.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.55,30.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.55,65.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.55,206.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.55,34.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.55,0.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.55,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.55,43.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.55,2.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.55,51.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.55,74.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.55,32.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.55,26.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.55,101
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.55,166.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.55,10.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.55,38.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.55,6.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.55,29.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.55,27.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.55,5.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.55,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.55,1.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.55,32.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.55,22.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.55,19.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.55,9.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.55,29.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.55,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.55,18.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,56.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,150.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,354.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,213.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,192.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,48.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,196.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,10.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,13.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,33.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,337
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,199
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,7.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,55.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,19.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,105.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,180.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,65.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,83.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,45.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,3.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,53.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,47
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,30.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,61.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,197.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,39.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,2.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,15.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,45.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,3.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,54.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,78.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,22.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,25.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,83.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,195.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,10.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,34.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,6.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,29.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,43.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,3.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,2.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,38.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,22.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,16.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,12.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,33.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,22.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,57.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,154.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,408
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,225.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,192.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,49.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,214.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,10.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,14
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,35.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,386.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,208.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,63.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,20.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,67
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,99
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,155.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,69.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,88.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,51.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,3.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,61.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,43.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,35.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,77
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,199.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,38.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,2.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,17.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,46.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,53.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,80.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,24.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,26.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,90.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,190.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,38.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,6.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,35.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,3.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,39.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,24.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,20.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,12.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,59.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,159.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,477.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,222.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,168
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,49.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,237.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,15.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,38.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,373.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,232.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,7.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,59.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,19.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,62.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,102.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,150.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,71.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,94.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,56.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,43.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,38.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,80
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,201.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,37.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,2.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,18.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,2.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,57.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,26.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,27.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,100.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,185.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,12.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,36.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,33.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,32.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,3.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,39.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.6,25.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,21.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.6,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.6,31.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.6,0.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.6,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.6,65
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6,169.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.6,611.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.6,231
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.6,170.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.6,52.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6,241.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.6,12.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,14.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.6,44.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,387.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,244.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6,7.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6,56.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.6,21.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.6,61.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.6,102.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,143.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.6,73.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.6,94.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,50.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.6,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6,60
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.6,42.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.6,33.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.6,72.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.6,214.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6,37.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6,1.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.6,21.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.6,49.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.6,3.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,55.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,79.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.6,38.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.6,28.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.6,105
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.6,177.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6,12.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.6,44.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6,7.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.6,32.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,32.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.6,6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.6,3.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.6,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.6,34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.6,25.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6,22.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.6,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.6,31.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.6,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.6,20.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,59.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,154.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,372.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,221.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,203.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,51.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,206.4
