forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6,28.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.6,11.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.6,40.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.6,3.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6,18
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.6,26.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6,11.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,7.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,27.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,97.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,90.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,60.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,43.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,309.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,48.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,7.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,137.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,46.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,4.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,135.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,53.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,42.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,11.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,12.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,53.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,47.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,30.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,74.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,120.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,72.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,11.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,32.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,57.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,63.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,6.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,17
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,78.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,73.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,26.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,44.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,10.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,26.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,6.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,39.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,14.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,21.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,27.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,16.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,20.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,13.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,33.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,122
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,102.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,45.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,97.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,414.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,29.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,4.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,145.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,49.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,4.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,20.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,133.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,49.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,37
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,19.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,14.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,61.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,36.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,34.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,86.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,93.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,63.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,6.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,25.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,146.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,65.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,37.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,8.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,79.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,66.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,26.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,34.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,11.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,40.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,8.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,31.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,10.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,14.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,3.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,33.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,4.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,15.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,29.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,11.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.65,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.65,34.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.65,85.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.65,77.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.65,239.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.65,52.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.65,249.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.65,30.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.65,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.65,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.65,120.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.65,43.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.65,3.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.65,45.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.65,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.65,169
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.65,58.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.65,39.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.65,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.65,14.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.65,108.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.65,51.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.65,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.65,92.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.65,112.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.65,94.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.65,20.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.65,49.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.65,79.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.65,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.65,64.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.65,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.65,45.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.65,20.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.65,80.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.65,52.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.65,26.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.65,45.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.65,11.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.65,36.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.65,6.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.65,38.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.65,10.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.65,9.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.65,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.65,35.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.65,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.65,24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.65,22.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.65,13.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,40.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.65,79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.65,65.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.65,195
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,42.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.65,300.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.65,28.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.65,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.65,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.65,128.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.65,38.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.65,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.65,34.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.65,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.65,209.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.65,61.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.65,35.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.65,13.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.65,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.65,96.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.65,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.65,46.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,35.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,100.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,109.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,89.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,22.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,53.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,90.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,47.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,23.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,79.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,66.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,25.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,8.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,44.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,32.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,12.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,12.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,44.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,20.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,27.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,12.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,7.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,30.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,110.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,112.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,47.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,343.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,56.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,146.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,53.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,21.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,143.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,59.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,46.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,12.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,13.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,56.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,35.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,89.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,138.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,78.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,14.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,35.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,65.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,66
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,47.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,19.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,85.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,89.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,29.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,47.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,30.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,6.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,44.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,16.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,24.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,31.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,3.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,18.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,21.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,14.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,40.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,133.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,113.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,57.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,125.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,434.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,38.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,150.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,52.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,21.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,5.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,146.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,55.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,40.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,21.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,16.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,78.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,43.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,36.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,90.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,104.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,79.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,8.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,26.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,178.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,67.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,8.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,38.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,10.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,88.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,70.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,28.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,41.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,12.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,47.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,9.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,35.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,12.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,16.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,4.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,42
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,5.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,18.2
