forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.55,51.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.55,22.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.55,27.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.55,146.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.55,151.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.55,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.55,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.55,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.55,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.55,5.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.55,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.55,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.55,16.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.55,28.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,17.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.55,13.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.55,73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.55,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.55,57.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.55,24.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.55,100.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.55,137.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.55,131
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.55,107.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.55,62.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.55,508.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.55,20.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.55,15.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.55,152
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,303.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.55,15.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.55,39.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.55,25.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.55,44.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.55,103.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,133.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.55,62.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.55,100.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.55,16.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.55,144.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.55,83.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.55,13.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.55,78
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.55,124.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.55,41.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.55,1.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.55,21.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.55,74.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.55,9.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.55,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.55,59.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.55,23.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.55,32.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.55,135.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.55,175.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.55,6.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.55,78.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.55,12.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.55,20.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,18.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.55,6.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.55,9.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.55,1.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.55,17.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.55,19.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,14.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.55,7.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.55,64.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.55,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.55,55.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.55,29.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.55,78.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.55,134.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.55,86.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.55,152.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.55,59.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.55,366.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.55,21.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.55,10.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,171.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,307.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.55,17.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.55,33
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.55,21.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.55,49.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.55,187
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,145.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.55,63.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.55,71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.55,14.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.55,67.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.55,64.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.55,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.55,91.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,96.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,30.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,1.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,69.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,10.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,80
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,20.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,29.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,131.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,72.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,6.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,37.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,21.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,15.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,7.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,18.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,13.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,60.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,12.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,62.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,89.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,151.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,85.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,55.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,228.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,19.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,12.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,16.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,233.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,222.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,14.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,47.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,23.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,82
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,214.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,187.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,67.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,27.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,27.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,77.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,48.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,31.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,71
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,200.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,40.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,3.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,20.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,157.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,9.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,62.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,40
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,16.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,29.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,82.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,135.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,54.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,27.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,26.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,16.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,1.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,10.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,16.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,7.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,36.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,57.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,29.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,147.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,112.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,99
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,175.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,385.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,24.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,7.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,12.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,144.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,256.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,59.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,145.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,133.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,49.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,126.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,38.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,9.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,103.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,102.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,22.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,78.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,257
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,38.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,28.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,83.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,10.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,53.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,28.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,150.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,157.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,64.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,22.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,22.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,5.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,17.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,29.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,18.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,14.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,83.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,59
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,27.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,106
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,146.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,131
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,122
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,64
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,699.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,22.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,17.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,156.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,304.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,16.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,26.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,121.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,169.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,63.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,104.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,40.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,17.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,167.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,88.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,15.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,79.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,161.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,41.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,75.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,9.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,61.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,27.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,136.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,203.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,7.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,91.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,13.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,20.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,21.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,6.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,10.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,19.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,16
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,8.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,70.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,58.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,34.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,92.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,146.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,88.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,175.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,424.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,21.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,13.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,171.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,310.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,18.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,35.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,58.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,208.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,178.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,65.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,74.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,17.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,74.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,72.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,24.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,107.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,115
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,32.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,73.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,11.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,80
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,32.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,136.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,74.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,44.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,44.2
