forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,71.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,35.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,38.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,431.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,279
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,19.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,190.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,33.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,214.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,125.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,127
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,82.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,38.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,126.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,14.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,141.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,79.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,152
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,172.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,240.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,71.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,8.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,71
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,193
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,9.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,223.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,50.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,53
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,71.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,358.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,165.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,63.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,81.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,30.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,59.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,23.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,88.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,27.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,47.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,115.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,23.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,39.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,3.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,39.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,102.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,480.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,747.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,169.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,251
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,150.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,1027.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,83.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,42.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,47.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,843.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,761.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,23.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,275.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,39.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,384.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,167.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,127.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,98.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,43.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,188.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,189.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,111
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,195.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,208.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,356.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,108.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,13.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,76.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,269.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,13.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,342.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,75.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,68.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,92.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,437.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,237.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,72.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,135.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,26.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,83
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,29.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,99.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,31.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,59.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,17.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,191
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,33.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,42.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,76.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,5.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,48.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,130.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,298.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,1366.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,297.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,275
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,172.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,865.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,83.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,59.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,55.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,806.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,700.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,29.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,434.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,62.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,471.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,210.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,167.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,143.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,54.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,208.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,21.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,241.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,116
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,226.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,211.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,397.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,168.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,17.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,120.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,325.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,16.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,353
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,106.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,86.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,171.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,430.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,309.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,102.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,138.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,33.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,109.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,31.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,104.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,30
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,62.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,21.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,221.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,41.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,64.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,89.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,64.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,point,NA,8.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,point,NA,38.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,126.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,point,NA,36.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,point,NA,60.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,point,NA,29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,point,NA,107.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,point,NA,18.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,5.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,point,NA,6.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,point,NA,102.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,point,NA,42.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,point,NA,1.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,point,NA,105.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,point,NA,7.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,point,NA,66.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,point,NA,26.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,18.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,point,NA,13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,point,NA,6.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,35.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,point,NA,0.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,point,NA,34.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,point,NA,25.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,point,NA,46.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,point,NA,53.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,point,NA,49.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,point,NA,16.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,point,NA,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,point,NA,20.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,point,NA,58.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,point,NA,58.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,point,NA,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,point,NA,13.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,point,NA,20.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,point,NA,59.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,point,NA,43.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,point,NA,20.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,point,NA,24.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,point,NA,6.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,point,NA,24.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,point,NA,2.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,point,NA,28.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,point,NA,6.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,point,NA,15.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,point,NA,0.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,point,NA,26.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,point,NA,4.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,point,NA,12.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,point,NA,19.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,point,NA,0.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,point,NA,10.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,point,NA,12.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,point,NA,35.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,132.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,point,NA,40.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,point,NA,67.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,point,NA,34.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,point,NA,130.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,point,NA,18.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,point,NA,6.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,point,NA,7.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,point,NA,104.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,point,NA,55.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,point,NA,1.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,point,NA,59.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,point,NA,8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,point,NA,55.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,point,NA,30.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,point,NA,23.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,point,NA,15.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,point,NA,6.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,point,NA,39.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,point,NA,1.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,point,NA,38.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,point,NA,26.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,point,NA,51.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,point,NA,55.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,point,NA,56.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,point,NA,18.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,point,NA,0.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,point,NA,20.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,point,NA,62.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,point,NA,65.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,point,NA,10.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,point,NA,15.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,point,NA,18.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,point,NA,61.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,point,NA,44.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,point,NA,20.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,point,NA,24.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,point,NA,7.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,point,NA,20.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,point,NA,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,point,NA,31.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,point,NA,6.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,point,NA,16.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,point,NA,1.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,point,NA,26.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,point,NA,4.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,point,NA,13.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,point,NA,21.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,point,NA,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,point,NA,10.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,point,NA,15.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,point,NA,51.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,point,NA,116.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,point,NA,44.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,point,NA,80.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,point,NA,37.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,point,NA,144.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,point,NA,20.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,point,NA,7.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,point,NA,8.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,point,NA,130.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,point,NA,80.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,point,NA,2.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,point,NA,66.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,point,NA,7.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,point,NA,57.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,point,NA,33.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,point,NA,26.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,point,NA,17.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,point,NA,7.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,point,NA,42.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,point,NA,1.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,point,NA,45.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,point,NA,30.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,point,NA,52.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,point,NA,54.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,point,NA,64.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,point,NA,23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,point,NA,0.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,point,NA,21.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,point,NA,74
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,point,NA,1.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,point,NA,94.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,point,NA,11.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,point,NA,17.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,point,NA,15.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,point,NA,66.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,point,NA,50.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,point,NA,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,point,NA,27.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,point,NA,7.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,point,NA,21.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,point,NA,3.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,point,NA,31.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,point,NA,5.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,point,NA,15.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,point,NA,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,point,NA,32.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,point,NA,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,point,NA,13.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,point,NA,21.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,point,NA,0.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,point,NA,11.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,point,NA,17.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,point,NA,44.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,point,NA,155.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,point,NA,54.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,point,NA,66.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,point,NA,42.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,point,NA,148.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,point,NA,21.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,point,NA,8.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,point,NA,10.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,point,NA,122
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,point,NA,81.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,point,NA,2.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,point,NA,65.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,point,NA,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,point,NA,59.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,point,NA,38.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,point,NA,30.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,point,NA,22.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,point,NA,8.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,point,NA,43.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,point,NA,1.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,point,NA,49.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,point,NA,28.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,point,NA,59.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,point,NA,59.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,point,NA,65.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,point,NA,28.8
