forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,594.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,66.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,13.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,13.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,69.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,51.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,40.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,8.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,35.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,46.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,26.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,20.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,17.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,65.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,30.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,112.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,127
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,22.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,50.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,64.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,36.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,6.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,87.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,51.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,79.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,23.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,48.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,33.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,5.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,21.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,5.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,15.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,7.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,20.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,15.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,47.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,89.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,39
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,40.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,633.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,69.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,16.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,85.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,62.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,41.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,9.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,41.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,42.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,34.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,26
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,17.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,54.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,77.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,34.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,29.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,101.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,122.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,32.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,57.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,70.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,4.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,46.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,87.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,63.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,46.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,91.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,22.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,53.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,47.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,6.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,5.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,22.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,7.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,17.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,10.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,25.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,15.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,65.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,135.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,46.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,661.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,76.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,12.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,77.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,1.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,39.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,8.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,44.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,56.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,37.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,37.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,20.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,65.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,105.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,34.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,40.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,123.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,275
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,36.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,57.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,119
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,6.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,55.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,5.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,94.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,124.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,85.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,81.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,23.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,62.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,3.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,52.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,3.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,39.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,4.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,21.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,12.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,33.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,8.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,41.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,39.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,76.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,47.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,38.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,615.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,52.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,9.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,75.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,58.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,40.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,8.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,42.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,46.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,22.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,14.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,78
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,27.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,32.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,104.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,122.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,28.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,43.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,79.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,1.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,45.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,78.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,45.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,55.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,74.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,32.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,49.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.75,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,33.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,6.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,5.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,0.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.75,4.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.75,21.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,15.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.75,10
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.75,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.75,23.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.75,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.75,49.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.75,39.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.75,83.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.75,44.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.75,40.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.75,623
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.75,73.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.75,13.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.75,13.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.75,77.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,66.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.75,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.75,41.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.75,9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.75,39.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.75,50.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.75,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.75,22.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.75,17.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.75,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.75,71.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.75,33.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.75,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.75,122.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.75,141.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.75,25.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.75,0.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.75,55.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.75,69.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.75,1.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.75,40
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.75,6.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.75,97.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.75,55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.75,60.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.75,79.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.75,25.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.75,52.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.75,4.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.75,36.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.75,6.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.75,5.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.75,4.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.75,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.75,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.75,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,5.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.75,16.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.75,9.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.75,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.75,23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.75,15.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.75,53.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.75,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.75,111.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.75,45.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.75,43
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.75,652.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.75,75.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.75,17.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.75,17.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.75,86.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,69.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.75,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.75,42.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.75,10.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.75,42.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.75,50
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.75,36.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.75,30.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.75,19.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,54.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.75,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.75,87.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.75,35.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.75,34.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.75,116.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.75,131.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.75,33.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.75,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.75,61.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.75,75.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.75,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.75,52.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.75,11.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.75,95.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.75,71.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.75,48.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.75,96.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.75,24.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.75,61.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.75,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.75,53.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,7.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.75,5.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.75,5.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.75,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.75,3.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.75,22.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,8.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.75,18.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.75,12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.75,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.75,28.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.75,15.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.75,72.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.75,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.75,157.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.75,53
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.75,47.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.75,831.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.75,88.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.75,13.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.75,14.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,90.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,80.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.75,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.75,43.9
