forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,49.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,3.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,32.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,35.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,52.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,18.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,18.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,7.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,26.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,5.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,20.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,4.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,8.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,2.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,14.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,36.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,65.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,59.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,126.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,29.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,227.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,11.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,131.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,41.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,2.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,21.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,45.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,34.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,17.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,12.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,12.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,49.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,45.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,34.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,41.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,21.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,2.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,13.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,39.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,54
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,5.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,39.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,47.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,49.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,28.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,3.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,24.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,7.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,13.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,5.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,24.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,28.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,10.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,120.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,80.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,51.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,268.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,66.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,327.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,25.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,8.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,63.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,37.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,2.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,49.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,14.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,122.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,59.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,20.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,10.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,124.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,24.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,33.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,83.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,120.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,25.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,1.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,24.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,50.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,51.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,30
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,27.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,49.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,88.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,25.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,31.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,6.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,23.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,9.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,10.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,3.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,3.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,12.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,9.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,7.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,85
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,48
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,237.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,41.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,308.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,30.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,9.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,4.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,78.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,54.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,34.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,12.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,68
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,44.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,21.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,12.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,12.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,73.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,57.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,53.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,86.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,25.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,16.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,59.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,51.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,7.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,30.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,21.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,55.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,64.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,18.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,21.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,4.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,34.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,10.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,23.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,4.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,2.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,4.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,31.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,3.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,15.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,12.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,7.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,15.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,14.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,52.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,59.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,155
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,46.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,292.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,48.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,12.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,4.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,86.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,33.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,2.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,21.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,10.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,47.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,39.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,19.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,16.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,10.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,61.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,46.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,20.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,54.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,45.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,67.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,21.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,4.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,52.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,4.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,43.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,18.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,37.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,59.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,20.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,7.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,28.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,5.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,21.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.75,4.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,3.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.75,6.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.75,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,2.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,12.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.75,18.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.75,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.75,7.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,38.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,72.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,60.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,156.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,29.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,240.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,15.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,15.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,4.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,139.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,43.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,3.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,25.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,2.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,46.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,35.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,13.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,14.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,54.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,1.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,48.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,22.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,34.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,42.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,56.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,23.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,3.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.75,15
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.75,43
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.75,63.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,6.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.75,40.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.75,17.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.75,53.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.75,53.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.75,15.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.75,29.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.75,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.75,26.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.75,14.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.75,4.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,2.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.75,6.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.75,28.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,2.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.75,12.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.75,30.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.75,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.75,12.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.8,8.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8,121.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.8,90
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.8,58.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.8,333.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.8,70.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8,331.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.8,26.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,9.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.8,7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.8,74.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.8,42.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.8,2.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.8,60.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.8,17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.8,135.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.8,63.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.8,26.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.8,11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.8,11.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8,125.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.8,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8,37.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.8,30.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.8,40.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.8,95.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.8,120.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.8,25.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.8,2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8,30.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.8,68
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,0.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8,51.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.8,6.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.8,28.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.8,58.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.8,99.7
