forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.55,251.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.55,39.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.55,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.55,19.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.55,59.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.55,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.55,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.55,60.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.55,20.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.55,27.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.55,154.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.55,81
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.55,7.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.55,76.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.55,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.55,43.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,16.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.55,5.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.55,7.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.55,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.55,16.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.55,18.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,13.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.55,12.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.55,74
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.55,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.55,38.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.55,56.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.55,92.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.55,158.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.55,66.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.55,160.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.55,46.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.55,124.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.55,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,15.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.55,15.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,227.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,184.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.55,12.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.55,47.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.55,23.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.55,89.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.55,197.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,167.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.55,69.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.55,73.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,30.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.55,23.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.55,59.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.55,118.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.55,23.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.55,63.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.55,236.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.55,42.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.55,4.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.55,18.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.55,44.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.55,5.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.55,63.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.55,38.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.55,18.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.55,25.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.55,116.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.55,135.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.55,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.55,52.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.55,18.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.55,23.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,17.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.55,6.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.55,8.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.55,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.55,12.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.55,19.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,12.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.55,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.55,49.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.55,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.55,54.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,33.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,102.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,115.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,96.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,223.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,59
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,334.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,24.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,12
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,15
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,139.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,294.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,9.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,31.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,57.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,174
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,143.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,55.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,112.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,36.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,9.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,102.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,113.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,21.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,108
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,246.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,40.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,27.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,81.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,57.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,58.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,153.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,151.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,54
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,24.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,28.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,33.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,5.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,9.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,14.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,25.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,16.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,18.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,84.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,47.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,34.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,105.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,142.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,122.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,224.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,63
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,242.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,27.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,15.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,16.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,159.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,300.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,12.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,42.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,25.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,46.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,197.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,158.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,64.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,125.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,45.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,80.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,107.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,102.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,262
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,41.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,2.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,21.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,71
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,9.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,67.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,60
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,21.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,33.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,166.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,150.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,6.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,57.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,24.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,22.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,24.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,8.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,2.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,21.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,25.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,15.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,85.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,53.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,37.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,87.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,138.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,105
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,199.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,63.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,163.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,31.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,174.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,319.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,19.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,35.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,26.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,75.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,208.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,171.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,66.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,123.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,49.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,15.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,69.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,116.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,24.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,79.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,265.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,43.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,60.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,68.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,66.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,21.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,27.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,161.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,84.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,8.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,80.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,20.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,45
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,18.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,6.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,18.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,13.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,13.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,83.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,40.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,102.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,175.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,68.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,173.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,50.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,137.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,24.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,16.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,228.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,218
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,13.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,50.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,24.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,91.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,236.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,186.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,74.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,78.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,33.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,25.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,61.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,132.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,27.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,63.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,258.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,45.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,4.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,48.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,68
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,42.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,27.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,119.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,139.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,57.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,20.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,23.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,19.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,6.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,14
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,20.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,12.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,56.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,37.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,107.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,117.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,98.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,231.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,60.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,339.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,24.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,12.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,16.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,146.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,310.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,10.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,22.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,61.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,177.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,150.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,56.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,115.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,38.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,105.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,118.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,22.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,108
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,253.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,42.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,28.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,82
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,11.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,58.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,61.9
